trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9496426730778222,1.8682506556356244,-0.3619252915568108,2.6055566326757464,2.0268903300259615,-0.31510622971397123,-0.5535323281630327,-0.966600647245053,1.7019723991358764
2,-0.8258667644632178,-0.6102760231043953,-0.3619252915568108,2.4917731624202326,1.9442631401241661,-0.25919093112343067,-0.06894315054196785,-0.6029998756705208,1.7572344056326983
3,-0.6217851732447833,-0.9643512629243978,-0.3619252915568108,2.377466072491233,1.8622577716961866,-0.20360869966795073,-0.03288143683068479,-0.6035566290128647,1.7206344071244095
4,-0.009540399589479463,0.45194969635561305,0.6120701795286797,2.262831565093835,1.7810130868677951,-0.1484690194085674,0.19072244899520785,-0.39128309270422984,1.7171019640683651
5,-0.9279075600724351,0.806024936175616,0.9367353365571764,2.1480667566237335,1.7006651421723025,-0.09388067974222215,0.22969889642575525,-0.3909972405321991,1.664683096535393
6,1.0108675565026934,-0.6102760231043949,1.0990679150714249,2.033368878914006,1.6213466392098674,-0.039951365647617545,0.382990922025767,-0.2253218191043319,1.6208394450283232
7,-0.11158119519869682,-0.9643512629243978,1.0990679150714249,1.9189344886909043,1.5431863983454002,0.01321274380722773,0.42361466334743786,-0.2242623193910155,1.55422530551944
8,-0.5197443776355659,-0.6102760231043953,1.196467462179974,1.8049586909238848,1.4663088593491624,0.06550736581721517,0.5433272488782003,-0.08277761582639516,1.4722346125887933
9,-0.6217851732447833,0.45194969635561305,1.196467462179974,1.6916343811031198,1.3908336123866385,0.11683049041199142,0.5851270118738614,-0.08100984840532408,1.3981911427802596
10,5.806784950135907,-0.9643512629243978,1.196467462179974,1.5791515108906498,1.3168749622369242,0.16708274089500427,0.6848559688815183,0.04504560075197955,1.2873489037679047
11,-0.6217851732447833,-0.9643512629243978,1.196467462179974,1.467696381066925,1.2445415280644994,0.21616771610459373,0.727593928644743,0.047457367643710474,1.2185374925736803
12,-0.9279075600724351,0.806024936175616,1.196467462179974,1.3574509652867879,1.173935880526549,0.2639923127607861,0.8139266190308393,0.16247809963602408,1.0991043802826446
