trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,4.317150402385656,-0.2656190552183173,-1.0819185799066744,4.201246239015179,-0.2738209537321067,2.184970378857238,-0.838869545051101,2.077219155428779
2,-0.9357703885826852,3.1058195856558117,-0.2656190552183173,-1.0046840479519115,3.9626394910503833,-0.19787674558106805,2.5952314222447104,-0.3753877210600128,-2.4391199101033076
3,0.9917064653110426,0.6831579521961241,-0.2656190552183173,-0.9294216515110255,3.723275832175805,-0.12252859278115787,2.5835308325048603,-0.36271851816889955,-2.1455396818951797
4,-0.2932781039514425,-0.8310055687161808,-0.2656190552183173,-0.8564305459924311,3.4842977512575577,-0.048060777483914026,2.833760626414158,-0.09620489000153438,-1.6884864853229875
5,0.34921418067980003,1.894488768925968,-0.2656190552183173,-0.7859900167627288,3.2468360143942094,0.025250452323124804,2.8180906999852535,-0.07817562989370093,-1.5091660412690981
6,-0.8439857764925076,4.014317698203194,-0.2656190552183173,-0.718356845398517,3.0119972619887267,0.09713912598286785,3.0181425507787454,0.12578146076510785,-1.388996900461288
7,-1.1193396127630404,-0.5281728645337199,-0.2656190552183173,-0.6537629907114721,2.7808522248615284,0.1673517222360174,2.997482014412645,0.1482895533895104,-1.2583337527420368
8,-0.9357703885826852,0.07749254383120208,-0.5270231767891586,-0.5924136154546137,2.554424749027917,0.2356492539151896,-3.111991821432555,0.3187829325754049,-1.1910470557323882
9,2.0931218103931726,-0.8310055687161808,-0.4943476615928034,-0.5344854804104069,2.3336817878399514,0.3018092444345829,-3.139490506980062,0.34529900748977366,-1.0836459402547947
10,-1.1193396127630404,1.894488768925968,1.3354811894030856,-0.4801257229510826,2.1195244927181554,0.36562756923323925,-2.9830462073786466,0.4936751565299731,-1.0331441500846719
11,-0.01792426768091019,0.07749254383120208,1.3354811894030856,-0.42945103393597145,1.9127805031330594,0.42692012827073467,-3.0203117429595343,0.5239053322190848,-0.9396445979970615
12,-0.10970887977108762,0.07749254383120208,1.3354811894030856,-0.3825472410806189,1.7141975020010851,0.4855243096844332,-2.8770706406169304,0.6557901604681114,-0.8965574654325198
13,-0.3850627160416202,-0.225340160351259,1.3354811894030856,-0.33946929868401965,1.524438069431085,0.5413002032448677,-2.9287828174314523,0.6895378772660873,-0.8125788836713409
14,1.3588449136717529,1.5916560647435067,1.3354811894030856,-0.30024167589137,1.3440758391496879,0.5941315273303913,-2.797270376162956,0.8080852263327646,-0.7735361447809247
15,-0.2932781039514427,0.3803252480136632,1.3608954790002508,-0.2648591298295908,1.1735929368957596,0.6439262435110161,-2.8711347812318397,0.8452155962228447,-0.6966983206604618
16,0.71635262904051,1.5916560647435072,1.0559240038342694,-0.23328784417878812,1.0133786577507515,0.6906168454309043,-2.7520200708872595,0.9522997965839309,-0.660253375858368
17,-0.017924267680909944,-0.5281728645337199,1.0994913574294094,-0.20546690602735435,0.8637293215297707,0.7341603212006789,-2.8609614181167893,0.992720164489119,-0.5891309042299079
18,-0.6604165523121527,1.5916560647435067,0.9034382662512785,-0.18131008436202806,0.7248492334199965,0.7745377998829961,-2.7576870626419314,1.089456607300711,-0.5545982126259424
19,-0.10970887977108762,-0.225340160351259,0.7509525286682879,-0.16070786423342703,0.5968526696685529,0.8117539022673192,-2.9223033540110284,1.1331035449575133,-0.4882778925882998
20,-0.7522011644023304,-0.5281728645337199,0.811946823701484,-0.14352968371711788,0.4797668027208916,0.8458358235171876,-2.842308845154742,1.2200978010051717,-0.45531716480767315
21,-0.5686319402219753,1.5916560647435072,0.6492953702796272,-0.12962631757707777,0.37353547515212104,0.8768321802314804,-3.0857650761026414,1.266925712250095,-0.39318398521504455
22,-1.1193396127630404,0.3803252480136632,0.6492953702796272,-0.11883235213345893,0.2780237264753265,0.9048116570699661,-3.0381680431476825,1.3443926274003344,-0.3616263709986558
23,-0.10970887977108762,-0.225340160351259,0.6492953702796272,-0.11096869958399354,0.19302297199207746,0.9298614886346614,2.9347749501231677,1.3943600539465841,-0.3032491522003886
24,-1.0275550006728629,-0.5281728645337197,0.6492953702796272,-0.10584510620636033,0.11825672979982679,0.9520858111397631,2.9559782473560627,1.4621678830751146,-0.27301542717899113
25,-0.47684732813179787,-0.5281728645337197,0.6492953702796272,-0.10326261668428584,0.05338679120426328,0.9716039159046446,2.665648406837789,1.5152163289954856,-0.21808052024694743
26,1.3588449136717524,2.802986881473351,0.6492953702796272,-0.10301596512287865,-0.0019802711769381434,0.9885484332191523,2.688233114894463,1.5728754732105494,-0.18913838325786944
27,0.16564495649944494,1.5916560647435067,0.6492953702796272,-0.10489587066461556,-0.048286365824179535,1.0030634709877888,2.4861912720620776,1.6288915723405246,-0.1374082287942853
28,-0.7522011644023302,0.6831579521961239,0.8322782553792164,-0.10869121999589203,-0.08601502411572375,1.0153027279987044,2.5253399417418967,1.675487957571579,-0.10974746080341913
29,-1.0275550006728627,-0.2253401603512588,0.8322782553792164,-0.11419111895578422,-0.11568452368248072,1.0254275968727418,2.4024815322726667,1.734230476797854,-0.061032555351802215
30,-0.3850627160416202,0.9859906563785851,1.015261140478805,-0.12118679248332744,-0.13784108053176125,1.0336052670145839,2.456167204212179,1.768287156604443,-0.034648562722382925
31,-0.9357703885826852,0.07749254383120208,1.198244025578394,-0.12947331075139001,-0.15305217953993752,1.0400068336568669,2.383598245389347,1.8292386187514926,0.011213249258985515
32,0.6245680169503326,-0.8310055687161808,1.198244025578394,-0.13885112260627952,-0.16190009861861038,1.0448054158575155,2.446615326735928,1.8484682600856306,0.036332065701705156
33,-0.6604165523121527,-0.8310055687161808,1.198244025578394,-0.14912738414106735,-0.16497567242863947,1.0481742844975488,2.404047925390118,1.910516965914381,0.07949231655844241
34,-0.10970887977108762,0.6831579521961241,1.198244025578394,-0.1601170768775212,-0.16287233621031302,1.050285001119905,2.4725425350822174,1.9113970986108344,0.10337555316919139
35,-0.8439857764925078,0.07749254383120208,1.198244025578394,-0.17164391431450893,-0.15618048900130121,1.0513055696517228,2.448321153881917,1.9721143806836985,0.14398959874189415
36,-1.1193396127630404,0.38032524801366296,1.198244025578394,-0.1835410378534445,-0.14548221720646146,1.0513986051352577,2.519876839731839,1.9491891502775196,0.16669499062433518
37,-0.6604165523121527,-0.8310055687161808,1.198244025578394,-0.19565150548777432,-0.13134642102468974,1.0507195260257802,2.507411283211354,2.003086391550828,0.2049347373691996
38,-0.568631940221975,2.197321473108429,1.198244025578394,-0.2078285812269391,-0.11432438518801152,1.049414779113574,2.5805475917272975,1.9480095105331818,0.22655727810820128
39,-0.568631940221975,1.5916560647435067,1.198244025578394,-0.21993584049393922,-0.09494583199295308,1.04762010861854,2.5760019826015617,1.982175935289895,0.26262190726959117
40,1.2670603015815751,0.6831579521961241,1.198244025578394,-0.2318471152739084,-0.07371548882343547,1.045458883493385,2.6498031922880707,1.8836434395342887,0.28330110498953576
41,0.6245680169503324,-0.2253401603512588,1.015261140478805,-0.24344631000253242,-0.05111019237125586,1.043040499455985,2.650862202484041,1.8677246708190955,0.31742492853001614
42,-0.6604165523121527,0.6831579521961241,1.015261140478805,-0.25462712225285095,-0.027576536872099343,1.0404588746842964,2.7247541049899686,1.7198436381790858,0.3373489451576291
43,0.07386034440926749,0.38032524801366296,1.015261140478805,-0.2652926995887381,-0.0035290574972334857,1.0377910602303542,2.7299735559395057,1.5974593665744163,0.3698052196398221
44,-0.9357703885826852,-0.2253401603512588,1.015261140478805,-0.27535525692145096,0.020651072689655776,1.0350959877334194,2.8035926185370443,1.4382877890484016,0.38921054499509167
45,0.3492141806797998,-0.2253401603512588,1.015261140478805,-0.2847356714413015,0.04461686181095174,1.032413377782524,2.8120476752926664,1.1927899398048711,0.4203101306390031
46,-0.5686319402219753,0.9859906563785851,0.8322782553792164,-0.293363067978457,0.06805586862033,1.029762832445066,2.88516329226192,1.1193883941173497,0.4394757814228149
47,0.07386034440926725,-0.2253401603512588,0.6492953702796274,-0.3011744064151675,0.09069015921019749,1.0271431352681184,2.8962504987124413,0.8611940327063377,0.4695600564422453
48,-0.9357703885826852,-0.22534016035125892,0.6492953702796274,-0.3081140825202976,0.11227588896250701,1.0245317813944497,2.9687175762187823,0.8888406469855877,0.4887960898835351
49,0.4409987927699775,0.6831579521961241,0.6492953702796274,-0.3141335529974611,0.1326025483615777,1.0218847588532922,2.982038796926686,0.6935991868992037,0.5182244495235991
50,-1.211124224853218,-0.5281728645337197,0.6492953702796274,-0.3191909947553124,0.15149191183949015,1.0191365991237025,3.053767590020775,0.7694976665889024,0.537855679571041
51,1.0834910774012203,0.9859906563785851,0.6492953702796274,-0.32325100791661454,0.16879672872415383,1.0162007107257942,3.0690588656875,0.6349586201128946,0.5669890436691487
52,-1.1193396127630402,-0.2253401603512588,0.6492953702796274,-0.3262843717367244,0.18439919451122355,1.0129700043464234,3.1399946199588205,0.7262306436903849,0.5873359648123166
53,-0.5686319402219753,-0.8310055687161808,0.8322782553792164,-0.32826786176547107,0.1982092397381269,1.0093178124049957,-3.126104981132077,0.6346904321842024,0.6165186712285399
54,-0.47684732813179787,1.5916560647435067,0.8322782553792164,-0.3291841351326178,0.2101626728731931,1.0050991003976417,-3.0559968938729782,0.728148918844016,0.637878348408944
55,1.2670603015815751,0.07749254383120208,0.8322782553792164,-0.3290216897046342,0.22021921221604387,1.000151962143346,-3.0372353863989447,0.6660762681624028,0.6674212244132546
56,0.71635262904051,0.07749254383120208,0.6492953702796272,-0.3277749026146341,0.22836043984477875,0.9942993865147383,-2.967981418435412,0.7568078926502568,0.6900509366760884
57,-0.5686319402219753,-0.8310055687161808,0.6492953702796272,-0.32544415241100555,0.23458770943912396,0.9873512794550716,-2.9476287894877484,0.7155190855981108,0.7202179908202125
58,-0.9357703885826852,0.6831579521961241,0.8322782553792164,-0.32203602385935315,0.23892003977781465,0.9791067216982149,-2.8792578776347515,0.8017568805484949,0.744323682636783
59,1.2670603015815751,-0.2253401603512588,0.8322782553792164,-0.3175635855385916,0.24139202492136005,0.9693564390789489,-2.8573832075116705,0.7757354624295356,0.7753238910710888
60,-0.7522011644023302,1.5916560647435067,0.8322782553792164,-0.31204672166776554,0.24205178889683496,0.9578854585029826,-2.7899368442395893,0.8569351207893716,0.8010543101953825
61,-0.7522011644023302,0.07749254383120208,0.8322782553792164,-0.30551249375195266,0.24095900849294674,0.9444759189523848,-2.7666088919995024,0.8425846018597066,0.8330388011925028
62,-1.1193396127630404,0.07749254383120208,0.8322782553792164,-0.297995503850768,0.23818302555097284,0.9289100038159227,-2.700150498226907,0.9186916296451595,0.8604850561682734
63,-0.20149349186126506,-0.5281728645337198,0.8322782553792164,-0.2895382287982884,0.23380107114353857,0.9109729584466676,-2.675450612578363,0.9135919634734037,0.8935490291635794
64,-0.5686319402219753,-0.22534016035125892,0.8322782553792164,-0.280191294930732,0.22789662639179406,0.8904561549514013,-2.6100741723152767,0.9847489444592551,0.9227484869400144
65,-0.7522011644023302,-0.22534016035125892,0.8322782553792164,-0.2700136665146007,0.22055794501030526,0.8671601646239724,-2.5841076402232703,0.9872244233963707,0.9569366105616881
66,-0.5686319402219753,-0.8310055687161808,0.8322782553792164,-0.2590727263735862,0.21187675899702677,0.8408977971028196,-2.5199461067888347,1.0536484444619685,0.9878796633121748
67,0.16564495649944494,-0.8310055687161808,0.8322782553792164,-0.24744423226591372,0.20194718163927053,0.8114970642874569,-2.492853318992782,1.0625107883892304,1.0231935138781623
68,-0.20149349186126506,1.5916560647435067,0.8322782553792164,-0.23521213691462117,0.19086481253579118,0.778804026330387,-2.4300880585785944,1.1244393970033648,1.0558317569325317
69,-0.6604165523121527,-0.5281728645337198,1.015261140478805,-0.22246826306771927,0.17872603885801908,0.7426854766846541,-2.4020575704564635,1.138828868519076,1.0922380168276478
70,-0.10970887977108762,0.38032524801366296,1.015261140478805,-0.20931182694675643,0.16562751753517027,0.703031423358674,-2.3409306309702327,1.1964944799899135,1.1264926685551457
71,-0.2014934918612653,-0.22534016035125892,1.015261140478805,-0.19584880403799249,0.15166581680300764,0.6597573244840891,-2.3122166433574276,1.2157773440870652,1.1639311479609689
72,-1.211124224853218,0.07749254383120208,1.015261140478805,-0.18219113155449246,0.13693719288410935,0.6128060384068664,-2.253047831890333,1.2693939164648553,1.1997009388743738
73,-0.8439857764925078,1.894488768925968,1.015261140478805,-0.16845574310529027,0.12153747635590126,0.5621494519784319,-2.223995010864426,1.2930936925092846,1.2380918630408095
