trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3686985479584607,0.38039243376744075,0.0767721477983838,-0.5915261212531032,0.48173182561108036,0.015010355663395605,2.690407658682815,-0.6086033212733586,1.5661606109062183
2,0.12187106815363352,1.4322602071417534,0.0767721477983838,-0.4944973954036546,0.45055006297828526,-0.07296478633057817,-2.5791387330079356,-0.02234348131077429,1.5999485416107952
3,-0.3686985479584607,-0.6714753396068728,-1.4569100668825998,-0.4018763408423288,0.41987070301200885,-0.15963348053921264,-2.4438352258753118,0.025586471573072513,1.633416971868721
4,0.8577254923217746,-0.6714753396068728,-0.690068959542108,-0.313841574044478,0.38971367672143437,-0.2446222239118379,-2.1077330594695436,0.31153618959446816,1.676466370036967
5,1.1030103003778216,-0.6714753396068728,-0.9456826619889385,-0.2305418360508986,0.36009360734631624,-0.32756989690520916,-1.984426857500516,0.36684511260593977,1.7107996623021093
6,-0.36869854795846063,0.38039243376744075,-1.0734895132123539,-0.1520960001971134,0.3310201427939067,-0.40813126774269837,-1.8106534632569493,0.5597835923771549,1.7565778736545554
7,-0.12341373990241362,0.38039243376744075,-1.150173623946403,-0.07859332752824373,0.30249837563791077,-0.4859803169963725,-1.700370995733402,0.6185308638091617,1.7909151028431973
8,-0.6139833560145077,0.38039243376744075,-1.2012963644357693,-0.010093951875847737,0.2745293434436672,-0.56081333626936,-1.5862038849397633,0.7643335186902389,1.8378352480738447
9,0.6124406842657275,0.38039243376744075,-1.2012963644357693,0.05337042860970196,0.24711059687593653,-0.632351760798688,-1.4855987640211465,0.8247562710184178,1.8718027334895502
10,-0.6139833560145076,0.38039243376744075,-1.2378126076424592,0.11179567936852537,0.22023682006726028,-0.7003447018158838,-1.4005064554676225,0.9417112447777897,1.9191369191540821
11,0.12187106815363336,-0.6714753396068728,-1.2651997900474767,0.16520420287062185,0.19390048699578258,-0.7645711504630825,-1.3071901744529877,1.002874347182272,1.9525027828302959
12,-0.6139833560145077,-0.6714753396068728,-1.286500931918046,0.2136437825570455,0.16809253789833203,-0.8248418308411124,-1.238941030069154,1.1003629217176079,1.999808621830677
13,-0.36869854795846063,2.484127980516066,-1.3035418454145014,0.25718632055831947,0.1428030596339832,-0.88100068522501,-1.1513693577038955,1.161733405270346,2.0323917642641987
14,-0.12341373990241362,0.38039243376744075,-1.3035418454145014,0.29592648996421506,0.11802195280989283,-0.932925979572002,-1.0941137150858815,1.2453027472940161,2.0793478968004617
15,-0.3686985479584607,0.38039243376744075,-1.4569100668825998,0.32998031874694184,0.09373956754333448,-0.9805310221754472,-1.0112858665186018,1.3065692728172082,2.1109857916853225
16,3.310573572882245,-0.6714753396068728,-1.4569100668825998,0.3594837178608829,0.06994729109569742,-1.0237644927216858,-0.9619074054021383,1.3798119248874867,2.1573286178290334
17,-0.3686985479584607,1.4322602071417534,-1.4569100668825998,0.38459096179962116,0.04663807460876811,-1.0626103831745084,-0.8831758820415774,1.4407933318330284,2.18786410917978
18,-0.8592681640705547,0.38039243376744075,-1.4569100668825998,0.4054731279451965,0.02380689065725774,-1.0970875559771238,-0.8399148513758505,1.506185539920799,2.2333593121283566
19,-0.3686985479584608,-0.6714753396068728,-1.4569100668825998,0.4223165022779857,0.0014511166110458202,-1.127248929099461,-0.7648770563057008,1.5667790669598447,2.262635201542305
20,2.0841495326020096,0.38039243376744075,-1.4569100668825998,0.43532096135204756,-0.020429158640673364,-1.1531803014139062,-0.7267338109195903,1.6261047221090237,2.307064112757768
21,-0.3686985479584608,0.38039243376744075,-1.4569100668825998,0.4446983406649752,-0.04183090446714122,-1.174998835636722,-0.6551728114830886,1.6862545998443172,2.3349218697634746
22,2.5747191487141037,0.38039243376744075,-1.4569100668825998,0.4506707974566823,-0.06274799244734479,-1.1928512195549459,-0.6216266787388708,1.7408402632614897,2.378075539488068
23,-0.3686985479584608,-0.6714753396068728,-1.4569100668825998,0.4534691745175934,-0.0831711106333341,-1.2069115294703519,-0.5534827263318749,1.8005178862974351,2.404356978033098
24,-0.12341373990241362,-0.6714753396068728,-1.4569100668825998,0.45333137291726633,-0.1030877427936585,-1.2173788227659543,-0.5243567385663978,1.8513726733703575,2.446035231352035
25,-0.36869854795846063,-0.6714753396068728,-1.4569100668825998,0.4505007448025181,-0.12248220586444855,-1.224474489273824,-0.45972070999484066,1.9105637785721294,2.4705869874710054
26,1.1030103003778216,-0.6714753396068728,-1.2651997900474767,0.44522451996546814,-0.14133573859259294,-1.228439393724819,-0.43512397899151567,1.9584673900730805,2.5106015180446892
27,0.8577254923217746,0.38039243376744075,-1.2651997900474767,0.4377522798591005,-0.15962663625257653,-1.2295308439777222,-0.37424987977098184,2.0171634806861736,2.5332825777084156
28,1.5935799164899151,0.38039243376744075,-1.1118315685793785,0.428334490710269,-0.17733042979762528,-1.2280194218475917,-0.35456918746811916,2.062723880689198,2.5714638776009586
29,-0.8592681640705547,-0.6714753396068728,-1.1331327104499478,0.4172211058835354,-0.19442011114544985,-1.224185714982432,-0.29790668443177815,2.12091598965369,2.5921565003704936
30,-0.8592681640705547,-0.6714753396068728,-1.150173623946403,0.4046602484387713,-0.2108664079655035,-1.2183169892027725,-0.2838361846207806,2.164608126799707,2.628364645151481
31,-0.6139833560145077,0.38039243376744075,-0.9968054024783047,0.39089698675728723,-0.22663811125837993,-1.2107038410030668,-0.2320868740358458,2.222281777060286,2.6469888454183583
32,0.8577254923217746,0.38039243376744075,-0.9968054024783047,0.37617221610541757,-0.24170245848003954,-1.2016368696506885,-0.2246922648129266,2.2644740086261086,2.6811279735051636
33,-0.8592681640705547,0.38039243376744075,-0.8434371810102063,0.3607216552126044,-0.2560255747951632,-1.1914034076550308,-0.17889441179251364,2.3216048829610743,2.697659194059979
34,-0.6139833560145077,-0.6714753396068728,-0.8434371810102063,0.3447749605576738,-0.2695729744629461,-1.1802843473417846,-0.17970645177530425,2.362577254688519,2.7296949147128484
35,-0.6139833560145077,0.38039243376744075,-0.690068959542108,0.32855495445587185,-0.2823101222829795,-1.1685510997668076,-0.1413473098542283,2.4191273841841077,2.744183581457568
36,1.5935799164899151,0.38039243376744075,-0.690068959542108,0.312276956955463,-0.2942030517652099,-1.156462720144584,-0.15246012219427257,2.4590844732083275,2.774161507506995
37,-0.8592681640705547,-0.6714753396068728,-0.690068959542108,0.2961482054504283,-0.30521903336885464,-1.1442632313139731,-0.12358952713080856,2.514998981267526,2.786751845434889
38,-0.6139833560145076,0.38039243376744075,-0.690068959542108,0.2803673401934142,-0.315327283200471,-1.1321791735547706,-0.14767701241401712,2.554079212278343,2.8148141367812394
39,1.8388647245459626,0.38039243376744075,-0.690068959542108,0.265123929638209,-0.324499699678297,-1.1204174054225482,-0.13091864527675237,2.6092837526264425,2.825758261779277
40,-0.6139833560145079,-1.7233431129811856,-0.690068959542108,0.2505980067105274,-0.3327116127536405,-1.109163176381181,-0.17093049033589622,2.647566500654122,2.8521539044491337
