trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,1.1912183881871787,-0.2656190552183173,-1.3911773026836693,1.2434901245739005,-0.2738209537321067,2.429191437499538,-0.7794098650204873,2.077219155428779
2,-1.3588061331387535,1.342476131364431,-0.2656190552183173,-1.3273108487330232,1.1515249188056145,-0.19787674558106805,2.8340770651070457,-0.0934148644781083,-2.4391199101033076
3,-0.35740310201664505,-0.24573017199671351,-0.2656190552183173,-1.263284456102178,1.0603840202346344,-0.12252859278115787,2.8597546516976626,-0.0657401330494705,-2.1455396818951797
4,-0.3574031020166449,-0.9263900162943473,-0.2656190552183173,-1.1993299094310037,0.9703809097190765,-0.048060777483914026,3.0701292398873306,0.30733148303400987,-1.6884864853229875
5,-0.35740310201664505,-1.0020188878829728,-0.2656190552183173,-1.135673438137209,0.8818165881995251,0.025250452323124804,3.0986079007113227,0.3513403142833356,-1.5091660412690981
6,-0.3574031020166449,0.13241418594641596,-0.2656190552183173,-1.0725333343306833,0.7949769407555887,0.09713912598286785,-3.028466573543089,0.5978760131924848,-1.388996900461288
7,-0.8581046175776994,1.947507104073438,-0.2656190552183173,-1.0101177929527658,0.7101304097609206,0.1673517222360174,-2.9980914064081294,0.6511116430494928,-1.2583337527420368
8,0.14329841354440934,-0.39698791517396564,-0.5270231767891586,-0.9486230174661476,0.6275260119482773,0.2356492539151896,-2.869092316303435,0.829352107820965,-1.1910470557323882
9,0.14329841354440934,-0.2457301719967137,-0.4943476615928034,-0.8882316230260757,0.5473917161617288,0.3018092444345829,-2.83721946762053,0.887866773041667,-1.0836459402547947
10,0.14329841354440934,-0.5482456583512173,1.3354811894030856,-0.8291113581680403,0.4699331868690579,0.36562756923323925,-2.725233506283937,1.0243846451342447,-1.0331441500846719
11,-0.8581046175776994,1.5693627461303081,1.3354811894030856,-0.7714141548370312,0.395332891474492,0.42692012827073467,-2.6920885883998475,1.0859752285968274,-0.9396445979970615
12,-0.8581046175776994,-0.8507611447057211,1.3354811894030856,-0.7152755042413874,0.32374956266219446,0.4855243096844332,-2.592221136548628,1.1948512574041545,-0.8965574654325198
13,0.14329841354440934,0.43492967230091956,1.3354811894030856,-0.6608141436966521,0.25531799919553855,0.5413002032448677,-2.557947018374822,1.2582286497849413,-0.8125788836713409
14,-0.8581046175776994,0.4349296723009198,1.3354811894030856,-0.6081320297825474,0.1901491819140357,0.5941315273303913,-2.4674492018669696,1.3476395191451138,-0.7735361447809247
15,-1.3588061331387535,-0.0944724288194618,1.3608954790002508,-0.5573145668587826,0.12833067730497424,0.6439262435110161,-2.4321409393457163,1.412007725848632,-0.6966983206604618
16,-0.3574031020166449,-0.6238745299398433,1.0559240038342694,-0.5084310564456023,0.0699272982100365,0.6906168454309043,-2.3493158914958414,1.4870248348523087,-0.660253375858368
17,-0.8581046175776994,-0.5482456583512173,1.0994913574294094,-0.46153533155974147,0.01498198902735028,0.7341603212006789,-2.3130376405689574,1.5518656213530104,-0.5891309042299079
