trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,4.462032706312554,-0.2012563520622038,1.0796427348541282,4.458230897844306,-0.2723474248244271,-0.6811368532109608,-0.7647733270438295,1.661045179936978
2,2.022085027017924,0.31722806474562515,1.7639288994930096,1.049339532208347,4.1837915618175225,-0.28165187277745835,-0.27529151874138486,-0.24034739861651194,1.7034369659657327
3,2.0716303312183495,-0.1801484922424062,0.7813362737154029,1.0178065395678142,3.9108768390774045,-0.2925531891433235,-0.24830876263536608,-0.21684104460013925,1.707001062442902
4,-0.05881774939994668,0.31722806474562515,0.45380539845620066,0.9851560241347431,3.6403354874353435,-0.3050839939253053,-0.047143566359640086,0.07219993831247246,1.7342249927683278
5,-0.6533613998050526,-0.3459406779050833,0.29003996082659955,0.9515035342653628,3.3729979430958434,-0.31926708006050963,-0.01641884029362245,0.10440717731491092,1.7396350656526383
6,0.733907117806861,0.31722806474562515,0.19178069824883892,0.9169667063350178,3.1096701005541894,-0.33511483745504433,0.12861957797524082,0.3160349380936345,1.764235592360646
7,0.5852712052055848,-0.5117328635677606,0.45380539845620066,0.8816640844038413,2.8511274251026535,-0.3526287868500744,0.16178342219783998,0.354922218655025,1.7715874395935258
8,1.2293601598111163,-0.8433172348931149,0.36022514838214287,0.845713970851168,2.598109471471149,-0.37179923403625564,0.2793117615324587,0.524688436904573,1.7961438866427217
9,-0.5542707914042015,-0.8433172348931149,0.29003996082659955,0.809233324065932,2.351314869776283,-0.3926050522527097,0.31429955188433123,0.569083652132995,1.8054685780840987
10,0.3375446842034572,-0.1801484922424062,0.23545148161673252,0.7723367173449912,2.1113968279771975,-0.41501359814106,0.4149608027269873,0.7113745042884501,1.830946880441839
11,-0.10836305360037227,0.31722806474562537,0.19178069824883892,0.7351353717056931,1.878959188299251,-0.43898076413943404,0.4514010709964584,0.760472177437535,1.8422155036955765
12,0.8329977262077122,-0.5117328635677606,-0.004737826906682428,0.6977362738782699,1.6545530637696124,-0.4644511676793973,0.5403778328655156,0.8827599060628087,1.8690342959410056
13,-0.05881774939994668,-0.1801484922424062,-0.004737826906682428,0.6602413889019667,1.4386740706672032,-0.4913584750862192,0.5780166744232026,0.9359531987749325,1.8821710350974228
14,-0.1579083578007977,-0.3459406779050834,-0.004737826906682428,0.6227469746909898,1.2317601637225521,-0.5196258557666253,0.658250399240399,1.0427031138024012,1.910494879909411
15,-0.8019973124063291,-0.8433172348931149,-0.004737826906682428,0.5853430040110379,1.034190073163405,-0.5491665601376509,0.6969024988627678,1.0995076602940772,1.9253907688962213
16,1.3779960724123927,-0.6775250492304378,-0.004737826906682428,0.5481126974664888,0.8462823357285139,-0.5798846127837326,0.7702426678979908,1.193638644702343,1.9552466444498662
17,0.1889087716021807,-0.5117328635677606,-0.004737826906682428,0.5111321690559752,0.6682949052053309,-0.6116756104436981,0.809768606324954,1.2536520782596217,1.9717719073647708
18,0.13936346740175537,-0.5117328635677606,-0.004737826906682428,0.474470183698365,0.5004253217482583,-0.6444276125257722,0.8774705322161932,1.3371938332803293,2.0031073706567195
19,0.5852712052055848,-0.014356306579729082,-0.9873304526842892,0.43818802438785176,0.34281141326601267,-0.6780221098769789,0.9177649417125662,1.4000718431094712,2.0211216456909966
20,-0.30654427040207405,-1.009109420555792,-0.9873304526842892,0.40233946560843353,0.195532496768013,-0.7123350555646152,0.980735225871077,1.4744998977960087,2.0538383560854245
21,0.1889087716021807,-0.6775250492304378,-0.9873304526842892,0.3669708490465891,0.058611042958905,-0.7472379397266785,1.0217199697146775,1.5399408923081603,2.0731987215841974
22,-0.9506332250076056,0.31722806474562515,-1.3148613279434913,0.3321212570208357,-0.06798523645213507,-0.7825988894962795,1.080649250230361,1.606363276521249,2.107173462536539
23,2.715719285823881,0.31722806474562515,-1.4786267655730927,0.2978227781463765,-0.18434092250111395,-0.8182837748230799,1.1222690239988273,1.6740979054288552,2.1277404704735403
24,-1.0497238334084564,-0.8433172348931149,-1.5768860281508534,0.26410085863706334,-0.29059009020298676,-0.8541573016178117,1.1777087317016262,1.7333662225790372,2.1628389244586113
