trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.20902802203820336,-0.7330903107944146,-0.3528262447068896,-0.33834304376051905,-0.743654056765361,2.9557144730714513,1.8291446335933454,2.0905419730806876
2,0.6673046182467338,-1.18170508458931,-0.7330903107944146,-0.3320866712039999,-0.34357690624612003,-0.6634911205158527,-2.877130771399209,1.9657172362153166,2.532915483034778
3,0.9584162579568717,-1.18170508458931,-0.7330903107944146,-0.30961225966517303,-0.3492873181318906,-0.5835928029379956,-2.784473923936173,1.9699056836754534,2.5218318493838376
4,-0.7882535803039544,-0.6953665533137567,-0.7330903107944146,-0.2855263608375375,-0.35538576852516923,-0.5042057552100413,-2.5790173841204265,2.054064471934396,2.895167253977279
5,2.4139744565075607,-1.18170508458931,0.23161304824107648,-0.2599618523897368,-0.3617816223619388,-0.42557208372129823,-2.4853446752804818,2.0602481242073183,2.90489054627082
6,3.5784210153481104,-1.18170508458931,0.23161304824107648,-0.23305984791423312,-0.36838325556505463,-0.34792758642715965,-2.3353172792710684,2.130603116992714,-2.952231942845756
7,-1.0793652200140926,-1.18170508458931,0.23161304824107648,-0.20496841299661486,-0.37509916176122465,-0.27150006711979247,-2.2412965001954808,2.138666242209747,-2.869448826332439
8,0.37619297853659606,-1.18170508458931,0.23161304824107648,-0.17584131183637244,-0.38183901099547907,-0.1965077485013878,-2.1167229566824766,2.2030782946476486,-2.3784615948049317
9,0.0850813388264586,-1.18170508458931,0.5531808345862401,-0.14583680105018557,-0.3885146440635746,-0.12315780353596655,-2.022928067653061,2.2128599535905846,-2.158041444051615
10,2.122862816797422,-0.6953665533137567,0.713964727758822,-0.1151164806351076,-0.3950409894750661,-0.05164502251940635,-1.9134956326903585,2.2742381477360736,-1.7654304110251722
11,-0.49714194059381706,-1.18170508458931,0.8104350636623712,-0.08384420719262911,-0.4013368935303984,0.017849369031856507,-1.8204518184992586,2.2855451131563607,-1.4992535004751437
12,-0.2060303008836796,0.27731050923735007,0.8747486209314039,-0.052185071158687354,-0.4073258573054029,0.08515872911401111,-1.721333112738009,2.3452219089002138,-1.2953816393918538
13,0.0850813388264586,-0.6953665533137567,0.92068687612357,-0.020304436784865584,-0.4129366772145505,0.1501318448605597,-1.6294878899159033,2.357846311826647,-1.0785257979706617
14,0.0850813388264586,-1.18170508458931,0.92068687612357,0.011632959162624332,-0.4181039880073459,0.21263359847164798,-1.5379808992444053,2.4164871041771945,-0.9751263087897357
15,-0.49714194059381706,-0.20902802203820336,0.92068687612357,0.04346385587474986,-0.4227687084507326,0.27254545020619586,-1.447689854087416,2.430219762554357,-0.8079473636120148
16,-1.0793652200140926,0.27731050923735007,0.713964727758822,0.07502727074888944,-0.42687839083738033,0.3297657385764425,-1.3620878343355975,2.4881614578387135,-0.7455777625441626
17,-0.2060303008836796,-0.6953665533137567,0.713964727758822,0.10616526191264018,-0.4303874762073978,0.38420980114531816,-1.273613625557031,2.5028005815363983,-0.6124106615784891
18,-0.49714194059381706,-0.6953665533137567,0.713964727758822,0.13672365665108588,-0.43325745774009294,0.4358099223092863,-1.1927412434675688,2.5602037146535985,-0.5676104472527197
19,0.6673046182467335,-1.18170508458931,0.713964727758822,0.1665527496461558,-0.43545695490975533,0.4845151170083893,-1.1062609952418159,2.5755600975244173,-0.4572551949622077
20,-1.0793652200140926,-0.20902802203820336,0.5210240559517239,0.19550797270078488,-0.43696170092977893,0.5302907613757047,-1.0292571365960324,2.632485976943433,-0.4207274707504562
