trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,-0.3008029205071383,0.520680043613274,5.818159102695648,-0.4306853473100637,0.522918686522143,-0.6927332623729844,2.496474404824057,1.3584773414425915
2,-0.07066464914067311,0.49327279651718986,-1.5406231696084842,5.4960415016253625,-0.3982955433735121,0.43275749525440865,-0.1797370978403972,2.9920819708580875,1.3479172502737833
3,3.118077643332199,0.29475386726110775,-1.5406231696084842,5.173161727159696,-0.3673356168300229,0.3429261184938476,-0.14945587928225898,3.0070797631948225,1.3990232776745681
4,0.4607923996048055,0.09623493800502592,-1.5406231696084842,4.850537405410101,-0.33786561493958395,0.2536973952102062,0.11602355077649719,-3.0340755027793946,1.4327433678171324
5,2.055163545841242,-0.49932184976322014,-1.0252973663030447,4.529179568091005,-0.3099371318569555,0.165338629660346,0.1532357842997149,-3.0209998485410936,1.4825052439995003
6,-0.8678502222588914,0.49327279651718986,-1.1283625269641326,4.210085085951985,-0.2835931530367122,0.07810956244148426,0.34319854888575535,-2.8533689980283996,1.5268818798767154
7,-0.6021216978861519,-0.49932184976322014,-1.1970726340715248,3.894229377073348,-0.2588679688178612,-0.007739542188597348,0.3852398220504814,-2.843779759780201,1.5750920634533736
8,0.1950638752320662,-0.10228399125105618,-1.246151282005376,3.582559481614284,-0.23578715607476228,-0.0919696682541217,0.5364487175730572,-2.7143814220861384,1.623885801515701
9,-0.6021216978861519,-0.8963597082753844,-1.2829602679557646,3.2759875818213007,-0.21436762584728306,-0.17435465960252325,0.5822817175160839,-2.70987566331809,1.670618886312314
10,-0.602121697886152,1.0888295842854359,-1.311589479250511,2.975385032573242,-0.19461773422245549,-0.2546826557174038,0.709096741433819,-2.605591036188588,1.7215522261767318
11,0.1950638752320662,-1.2933975667875481,-1.1283625269641326,2.681576954016932,-0.1765374534244574,-0.33275734053024836,0.7580886293897225,-2.608257348073045,1.766906728320648
