trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8108458145832226,-1.415070236568551,-0.39804445573768243,-0.7903943930858033,-1.4355529974354269,-0.3748103146632036,2.061444952899925,2.189946578357449,-1.8743249388756165
2,-0.8108458145832226,-0.3226962059760499,-2.343153761372365,-0.7582116816360626,-1.3974733970390458,-0.29531625406680423,2.359586666533259,2.546660280571302,-1.8475453161181639
3,-0.5036241257018934,-0.7908565048014076,-1.3705991085550238,-0.7260721761128501,-1.3581141546369728,-0.2160362976311353,2.351150405999223,2.551327073122856,-1.7658011549779355
4,-0.5036241257018934,-0.9469099377431934,-1.0464142242825765,-0.6941810425976357,-1.3176680229058957,-0.13731119640804448,2.52967663801779,2.7537204096238064,-1.7000727607987893
5,-0.5036241257018934,0.30151752579109337,-0.884321782146353,-0.6627375656402916,-1.2763286510783547,-0.059479088735506884,2.5174913382586888,2.760193117737616,-1.6254725042171205
6,1.032484318704753,-1.1029633706849793,-0.7870663168646189,-0.6319321893765644,-1.2342877369687661,0.017127297435641724,2.6579134236368365,2.9148463866199577,-1.5546556273415106
7,-0.5036241257018934,-1.415070236568551,-0.7222293400101295,-0.6019438125556494,-1.1917324413455606,0.09218357661093149,2.6416272501722595,2.9226427296408324,-1.4852434574257294
8,0.11081925206076522,-0.47874963891783584,-0.6759172136854942,-0.5729374083188759,-1.1488431240011567,0.16537674816915263,2.7608802716651457,3.0522043917718165,-1.4142530322673286
9,1.032484318704753,-1.259016803626765,1.2691920919491884,-0.5450620259960094,-1.1057914443092327,0.2364083020193747,2.7400644177664684,3.061025850019616,-1.3489766581927372
10,-0.19640243682056407,1.862051855208952,1.0607875234883293,-0.5184492147061386,-1.0627388565053657,0.30499732045256006,2.844455984568378,-3.1088274956013664,-1.27929111968737
11,-0.19640243682056407,-1.1029633706849793,1.0607875234883293,-0.4932118889384463,-1.0198355198982278,0.3708834945807046,2.818747844495132,-3.0991907445016484,-1.2175214520512954
12,-0.5036241257018934,-0.7908565048014076,1.0607875234883293,-0.46944363573569714,-0.9772196314272715,0.43382996865749723,2.911272394813064,-2.997614906277928,-1.1497411213430717
13,-0.8108458145832226,-0.16664277303426422,1.1148183375337375,-0.447218443587811,-0.9350171689598586,0.4936259315340738,2.8804950881525597,-2.987321201195112,-1.0910824919714157
14,-0.196402436820564,-1.415070236568551,1.1148183375337375,-0.4265908180979087,-0.8933420114769399,0.5500888882975774,2.9628568641695874,-2.894894640586064,-1.0255060216012073
15,-0.8108458145832226,-1.415070236568551,0.7257964764068009,-0.40759624112353937,-0.8522963833588668,0.6030665616595038,2.927150252834513,-2.8840729146701243,-0.9697077468476744
16,-0.5036241257018934,-1.259016803626765,0.7690211276431272,-0.3902519275336695,-0.8119715582507521,0.652438388553638,3.000566878110708,-2.7991322995865726,-0.9065142819886943
17,-0.8108458145832226,-0.47874963891783584,0.9635320582065955,-0.37455783451769253,-0.7724487538049346,0.6981165911638587,2.960515113429593,-2.78789924830876,-0.8534239646232368
18,0.4180409409420946,-0.9469099377431934,1.0283690350610848,-0.3604978807941136,-0.7338001508264355,0.7400468123399117,3.0261169248898074,-2.7093200118089515,-0.7927431989328111
