trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,-0.1476802889899839,-0.2012563520622038,3.6692371249226547,-0.13057225274692547,-0.2723474248244271,-0.8938756007139814,-2.611100286220927,1.661045179936978
2,1.8209219431363355,-0.6746192603363049,1.7639288994930096,3.5307452392059284,-0.1140461084240629,-0.28165187277745835,-0.4529254500391223,-2.04711183762528,1.7034369659657327
3,1.8209219431363355,-0.6746192603363049,0.7813362737154029,3.3880967765415795,-0.09663105068723177,-0.2925531891433235,-0.4413773826640394,-1.958701367836782,1.707001062442902
4,0.6637206609301671,-0.6746192603363049,0.45380539845620066,3.241803723840582,-0.07837198317410987,-0.3050839939253053,-0.18417700301495832,-1.8336824542901602,1.7342249927683278
5,1.4351881824009458,0.02796603479212308,0.29003996082659955,3.092395656915327,-0.059319830249264946,-0.31926708006050963,-0.166532773382574,-1.7643841126621,1.7396350656526383
6,1.4351881824009458,1.2574903012668723,0.19178069824883892,2.940415310468756,-0.039531391439494204,-0.33511483745504433,0.03034988243950793,-1.6875149565470373,1.764235592360646
7,0.27798690019477784,0.20361235857423016,0.45380539845620066,2.7864141562687896,-0.019069157428310814,-0.3526287868500744,0.05325572332157446,-1.6259620877116345,1.7715874395935258
8,1.0494544216655568,-0.49897293655419794,0.36022514838214287,2.630948048934412,0.0019989106473252095,-0.37179923403625564,0.21719531559326838,-1.5653895783342278,1.7961438866427217
9,-0.10774686054061158,-0.49897293655419794,0.29003996082659955,2.4745729917895387,0.02359963720104869,-0.3926050522527097,0.24484276583979228,-1.5079283993184174,1.8054685780840987
10,1.4351881824009458,0.730551329920551,0.23545148161673252,2.317841068219934,0.04565492303613663,-0.41501359814106,0.38682631171244597,-1.4549573716871098,1.830946880441839
11,-0.49348062127600095,0.20361235857423016,0.19178069824883892,2.1612965768349097,0.06808207120191999,-0.43898076413943404,0.4188342391034997,-1.3999409448648095,1.8422155036955765
12,-0.10774686054061158,0.20361235857423016,-0.004737826906682428,2.0054724015636625,0.09079414809996723,-0.4644511676793973,0.5445396061136879,-1.351090702324169,1.8690342959410056
13,3.363856986077893,0.20361235857423016,-0.004737826906682428,1.8508866407743227,0.11370037998821036,-0.4913584750862192,0.5806041844612111,-1.2976395048681275,1.8821710350974228
14,-0.49348062127600095,-0.49897293655419794,-0.004737826906682428,1.6980395127690613,0.13670658526945065,-0.5196258557666253,0.6934194108005517,-1.2512124270050564,1.910494879909411
15,0.27798690019477784,0.20361235857423016,-0.004737826906682428,1.5474105490011258,0.15971564339131447,-0.5491665601376509,0.7332863372034667,-1.1988072938878283,1.9253907688962213
16,4.135324507548671,-0.1476802889899839,-0.004737826906682428,1.399456081593596,0.1826280014047326,-0.5798846127837326,0.8354319072818092,-1.1538698191934378,1.9552466444498662
17,-0.8792143820113903,0.027966034792123194,-0.004737826906682428,1.2546070282532131,0.20534221899146163,-0.6116756104436981,0.878881646404559,-1.10218451426097,1.9717719073647708
18,-0.49348062127600095,-0.32332661277209085,-0.004737826906682428,1.113266975177545,0.22775555215532162,-0.6444276125257722,0.9719128939222256,-1.0581816104759039,2.0031073706567195
19,1.8209219431363355,-0.1476802889899839,-0.9873304526842892,0.9758105568291398,0.2497645749634328,-0.6780221098769789,1.0187519116553292,-1.0070033908831295,2.0211216456909966
20,-0.49348062127600095,0.37925868235633714,-0.9873304526842892,0.8425821299649248,0.27126583779348173,-0.7123350555646152,1.1038140773659992,-0.9635880075781974,2.0538383560854245
21,0.6637206609301671,-0.6746192603363049,-0.9873304526842892,0.7138947373436135,0.29215655946495833,-0.7472379397266785,1.153869195133437,-0.9127760261167285,2.0731987215841974
22,-0.10774686054061158,-0.32332661277209085,-1.3148613279434913,0.5900293540973258,0.3123353494316971,-0.7825988894962795,1.2318393107050907,-0.8697248896182534,2.107173462536539
23,-0.4934806212760009,2.662660891523728,-1.4786267655730927,0.47123440740227496,0.33170295495199487,-0.8182837748230799,1.2849538356685775,-0.8191867826838151,2.1277404704735403
24,0.6637206609301671,-0.3233266127720909,-1.5768860281508534,0.3577255579728331,0.3501630269492649,-0.8541573016178117,1.3565253498583352,-0.7763553037030535,2.1628389244586113
25,1.4351881824009458,-0.6746192603363049,-1.5768860281508534,0.24968572983651408,0.36762289751112665,-0.890084074833365,1.4125562895256982,-0.7260332894182361,2.184480940065434
