trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,-1.1845069113415465,0.345582560386481,-0.7562095918879983,-1.10179994170171,0.34120949229533987,1.873147141813671,2.9901274941398164,0.4130638190418673
2,-0.41058454024515434,0.48609114877771903,-1.6161034817595437,-0.7431872881446675,-1.0233261341179358,0.25948097367632733,2.0453520417444313,-2.8782577716521,1.2105369917229567
3,-0.8493584668354984,1.8782561988771074,-0.6352604606865313,-0.7297203817664437,-0.9453404727905103,0.1780416626394573,2.040640976564178,-2.810081903152126,1.3309915770063692
4,0.028189386345189856,2.4351222189168626,-0.6352604606865313,-0.7158507917256018,-0.8681579210833037,0.09714126160990393,2.1446216067609685,-2.6313608772048656,1.464920936568048
5,-0.8493584668354984,-0.07077487126203569,-0.9622081343775354,-0.7016230570783253,-0.7920870421671115,0.0170243257501598,2.1382858518765087,-2.5669167885832045,1.552529120238255
6,-0.41058454024515434,1.5998231888572298,-1.1256819712230375,-0.687084028571499,-0.7174271977016295,-0.06207160930469534,2.2216609844885733,-2.4406457398165387,1.630603790893985
7,-0.8493584668354984,1.5998231888572298,-1.1256819712230375,-0.6722825420968388,-0.6444659064143585,-0.13991779855779146,2.2136813429820887,-2.3780575869161646,1.7045736107520395
8,-0.8493584668354984,1.8782561988771074,-1.2237662733303387,-0.6572690764213291,-0.573476402645668,-0.21629593461487712,2.286331147485554,-2.275500826092216,1.7642327128016841
9,-0.8493584668354984,0.20765813875784167,-1.2237662733303387,-0.6420953969844894,-0.5047154272983201,-0.29099965097710795,2.276616780053828,-2.2139285145643233,1.8304120417570042
10,-0.8493584668354984,1.0429571688174746,-1.2237662733303387,-0.6268141872626538,-0.43842127625787,-0.36383586569289816,2.3422771347159532,-2.1252180226903112,1.8811486248803848
11,-0.8493584668354984,2.71355522893674,-1.2237662733303387,-0.6114786692954493,-0.3748121241469947,-0.43462595299613993,2.3307191621473518,-2.064207184614184,1.942118724174805
12,-0.41058454024515434,1.0429571688174746,-1.2891558080685397,-0.5961422153659632,-0.31408463448493634,-0.5032067340804866,2.3911789940088384,-1.9847856997138345,1.9875972353342033
13,-0.8493584668354984,1.0429571688174746,-1.2891558080685397,-0.5808579533667104,-0.2564128609158454,-0.5694312815240421,2.377673044827215,-1.9240564615939708,2.044726678635093
14,-0.8493584668354984,-0.9060739013216689,-1.0556217554321081,-0.5656783688992058,-0.20194743773070442,-0.633169535048851,2.4339024898619264,-1.8514571464462148,2.0866958542193266
15,-0.41058454024515434,-1.1845069113415463,-1.0556217554321081,-0.5506549075550238,-0.15081505155799368,-0.6943087292555777,2.418365164593738,-1.7908172175644574,2.1407935294339158
16,-0.8493584668354984,-0.07077487126203606,-1.1256819712230375,-0.5358375811530962,-0.10311818091240146,-0.7527536366630946,2.470935029804675,-1.7235696249428851,2.180201820834919
17,-0.41058454024515434,1.0429571688174746,-1.1256819712230375,-0.5212745820462983,-0.05893508736133537,-0.8084266317161198,2.4533196566964013,-1.6628718497777513,2.2317813996838867
18,-0.8493584668354984,0.7645241587975967,-1.1256819712230375,-0.5070119099597454,-0.01832004133069185,-0.8612675833592119,2.5025934998732042,-1.6000456925487312,2.269188958750576
19,-0.41058454024515434,-0.07077487126203588,-1.1801732501715383,-0.4930930161346427,0.018696234298399797,-0.9112335853763809,2.4829061883072674,-1.5391640022812347,2.3185939995243046
