trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-1.2063399894826012,-0.2012563520622038,3.920264551574278,-1.1563629554635617,-0.2723474248244271,-0.9828026838704124,2.144441778274861,1.661045179936978
2,2.1493218710265674,-1.2063399894826012,1.7639288994930096,3.7650622589692824,-1.1449419201708533,-0.28165187277745835,-0.6335631138682906,2.409328195999806,1.7034369659657327
3,4.194973450514824,-0.351998315427663,0.7813362737154029,3.611107723920222,-1.1329623451295228,-0.2925531891433235,-0.6356339654179636,2.4131725038281266,1.707001062442902
4,2.733793750880355,-1.2063399894826012,0.45380539845620066,3.45878769378859,-1.1204508704061202,-0.3050839939253053,-0.4325430404890617,2.5534531005638907,1.7342249927683278
5,0.39590623146520487,-0.7791691524551322,0.29003996082659955,3.308478812347146,-1.1074370559197877,-0.31926708006050963,-0.43476442228736095,2.5581443556030954,1.7396350656526383
6,1.857085931099674,-1.2063399894826012,0.19178069824883892,3.1605454190224807,-1.093953198405149,-0.33511483745504433,-0.2769167749937499,2.662573521136064,1.764235592360646
7,3.610501570661036,-1.2063399894826012,0.45380539845620066,3.015337443717701,-1.0800341292931042,-0.3526287868500744,-0.27947218114755307,2.6677848231262318,1.7715874395935258
8,4.194973450514824,-1.2063399894826012,0.36022514838214287,2.873188412356335,-1.0657169944396565,-0.37179923403625564,-0.14545598219339062,2.7541547114339773,1.7961438866427217
9,1.857085931099674,-1.2063399894826012,0.29003996082659955,2.7344135742581432,-1.0510410161976775,-0.3926050522527097,-0.1485670134155718,2.7596834947417648,1.8054685780840987
10,4.194973450514824,-0.7791691524551322,0.23545148161673252,2.5993081595459717,-1.0360472382514392,-0.41501359814106,-0.03010161874660911,2.8347653353312845,1.830946880441839
11,2.733793750880355,-1.2063399894826012,0.19178069824883892,2.4681457739570933,-1.0207782538141807,-0.43898076413943404,-0.03401882491996928,2.8404610108018473,1.8422155036955765
12,3.610501570661036,-0.7791691524551322,-0.004737826906682428,2.341176939262142,-1.0052779180257816,-0.4644511676793973,0.07297845119805532,2.9075932772929787,1.8690342959410056
13,0.9803781113189927,-1.2063399894826012,-0.004737826906682428,2.21862778911658,-0.9895910455109985,-0.4913584750862192,0.06797486440355915,2.9133348648814277,1.8821710350974228
14,1.2726140512458866,-1.2063399894826012,-0.004737826906682428,2.1006989320824396,-0.9737630940403156,-0.5196258557666253,0.16579234652928207,2.97441833299096,1.910494879909411
15,0.9803781113189927,-1.2063399894826012,-0.004737826906682428,1.98756449520329,-0.9578398351882834,-0.5491665601376509,0.15939198215800143,2.9801062192119736,1.9253907688962213
16,0.39590623146520504,-1.2063399894826012,-0.004737826906682428,1.8793713620187336,-0.9418670129742733,-0.5798846127837326,0.24941065279019387,3.0363292475032293,1.9552466444498662
17,0.10367029153831138,-1.2063399894826012,-0.004737826906682428,1.7762386176817888,-0.9258899918164393,-0.6116756104436981,0.24127501423527065,3.0418825493428927,1.9717719073647708
18,1.2726140512458866,-0.7791691524551322,-0.004737826906682428,1.6782572110262959,-0.9099533957318852,-0.6444276125257722,0.32436627850917127,3.094041171474825,2.0031073706567195
19,1.2726140512458866,-1.2063399894826012,-0.9873304526842892,1.5854898395821704,-0.894100741456941,-0.6780221098769789,0.31413543758392715,3.099397852272035,2.0211216456909966
20,0.6881421713920989,-1.2063399894826012,-0.9873304526842892,1.4979710593306221,-0.8783740688819746,-0.7123350555646152,0.39086783995807073,-3.1351281014911385,2.0538383560854245
21,1.56484999117278,-1.2063399894826012,-0.9873304526842892,1.4157076171499696,-0.8628135728127594,-0.7472379397266785,0.3781741106648056,-3.1300096433441267,2.0731987215841974
22,0.39590623146520504,-0.7791691524551322,-1.3148613279434913,1.338679000911718,-0.8474572406557145,-0.7825988894962795,0.4489367285256376,-3.08442539340254,2.107173462536539
23,0.10367029153831138,-1.2063399894826012,-1.4786267655730927,1.2668381999995366,-0.8323405013068037,-0.8182837748230799,0.43342828851163895,-3.079564050628263,2.1277404704735403
24,0.39590623146520526,0.07517252159980597,-1.5768860281508534,1.2001126671904727,-0.8174958912912943,-0.8541573016178117,0.49851619518294,-3.036717683035366,2.1628389244586113
25,0.6881421713920988,-0.7791691524551322,-1.5768860281508534,1.1384054708352824,-0.802952744846905,-0.890084074833365,0.4798935276130888,-3.0321073325077075,2.184480940065434
26,-0.18856564838858247,1.3566850326822133,-1.3148613279434913,1.0815966237901822,-0.7887369148705059,-0.9259296157449561,0.5395762163226644,-2.99171436628619,2.2205668604649955
27,0.39590623146520504,-0.7791691524551322,-1.4084415780175492,1.029544572660177,-0.7748705311508955,-0.9615613196886831,0.5176428401751498,-2.9873221460642307,2.2431630194382857
