trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,4.0,-0.7837195173628791,-0.6902487325437349,-0.75,-0.4437295488767665,-0.8311224372445967,2.3588493747278956,1.9875711917885537
25,0.0,1.3333333333333333,-0.7837195173628791,-1.1393101666503733,-0.8,-0.4326029451007177,-0.9155099094744439,2.3264645093270486,2.0558341143340284
26,0.0,2.0,-0.7837195173628791,-1.0270448081237136,-0.8,-0.4222866685730729,-0.9896992908320837,2.353359685943902,2.104681730993433
27,1.3333333333333333,3.3333333333333335,-0.26123983912095977,-0.8025140910703944,-0.8,-0.4128069763206652,-1.054014730440661,2.320765358673039,2.17291353879788
28,2.0,4.666666666666667,0.0,-0.5779833740170753,-0.8,-0.4041896596026162,-1.108820773776687,2.3452062480587808,2.2182856918628167
29,0.0,9.333333333333334,-0.7837195173628791,0.20787413566954174,-0.8,-0.3964596348382276,-1.154517630481132,2.3131033145063853,2.286395947768585
30,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,-0.8,-0.3896405041647946,-1.1915363666127645,2.335665133089104,2.3285387449278856
31,0.6666666666666666,3.3333333333333335,-0.5224796782419195,-0.8025140910703944,-0.8,-0.38375409405309346,-1.220334073705433,2.3047998371056124,2.3964320341360192
32,0.0,2.6666666666666665,-0.7837195173628791,-0.9147794495970542,-0.8333333333333334,-0.378819980648605,-1.2413890638669876,2.326139361184624,2.4355286717286546
33,1.3333333333333333,5.333333333333333,-0.26123983912095977,-0.4657180154904158,-0.7333333333333334,-0.374855011235991,-1.2551961363814939,2.297238292184847,2.503103915847246
34,1.3333333333333333,4.666666666666666,-0.26123983912095977,-0.5779833740170754,-0.7333333333333334,-0.3718728324611277,-1.262261957692916,2.3180461385916216,2.5392876171424295
35,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,-0.7571428571428571,-0.3698834372505832,-1.2631005935108974,2.291749122858553,2.60643753029083
36,0.6666666666666666,9.333333333333334,-0.5224796782419195,0.20787413566954174,-0.775,-0.3688927433509532,-1.2582292287067918,2.3126918269751546,2.6398007005305573
37,1.3333333333333335,4.0,-0.26123983912095966,-0.6902487325437349,-0.7888888888888889,-0.36890221705269743,-1.248164107234244,2.2894978859433,2.70641140821067
38,14.666666666666666,10.0,4.963556943298235,0.32013949419620125,-0.7000000000000001,-0.36990855611165013,-1.233416720323104,2.3111638305448734,2.7370122416544276
39,1.3333333333333333,2.6666666666666665,-0.26123983912095977,-0.9147794495970542,-0.7000000000000001,-0.3719034455626569,-1.2144902665757225,2.291401135045514,2.802963107654559
40,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,-0.7000000000000001,-0.3748733973069546,-1.1918764024011683,2.3142621002782797,2.830830498616542
41,0.0,4.0,-0.7837195173628791,-0.6902487325437349,-0.8,-0.37879967793577257,-1.1660522958602935,2.2980851274489065,2.89599426415906
42,2.0,4.0,0.0,-0.6902487325437349,-0.8,-0.3836583211007513,-1.1374779921237823,2.322479275130216,2.9211316825771814
43,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,-0.8,-0.38942021455142584,-1.1065940948281223,2.3098888844177883,2.985375082956562
44,0.0,7.333333333333333,-0.7837195173628791,-0.1289219399104371,-0.8,-0.3960512494468229,-1.0738197645664098,2.336024144217777,3.0077639623170094
45,0.0,1.3333333333333333,-0.7837195173628791,-1.1393101666503733,-0.8,-0.403512519512431,-1.0395510331175963,2.3269015071229338,3.0709490075904533
46,0.6666666666666667,4.0,-0.5224796782419194,-0.6902487325437349,-0.8,-0.4117605584460129,-1.0041594294225997,2.354873235639811,3.0905521059966934
47,0.0,8.0,-0.7837195173628791,-0.016656581383777486,-0.8,-0.4207476051907418,-0.967990910701573,2.3490177388040667,-3.1306470938181183
48,0.0,2.6666666666666665,-0.7837195173628791,-0.9147794495970542,-0.8,-0.4304218882577186,-0.9313650896254277,2.3788330564091003,-3.1138819358184366
49,0.0,2.0,-0.7837195173628791,-1.0270448081237136,-0.8,-0.44072792198828686,-0.8945747461528737,2.375996839911081,-3.0532347541569442
50,0.0,5.333333333333333,-0.7837195173628791,-0.4657180154904158,-0.8,-0.4516068093488547,-0.8578856104302446,2.407599497097083,-3.0393700295627646
51,0.0,2.6666666666666665,-0.7837195173628791,-0.9147794495970542,-0.8,-0.46299654760149095,-0.8215364011455706,2.4075148449562263,-2.9801967138323713
52,2.0,2.6666666666666665,0.0,-0.9147794495970542,-0.8,-0.474832335035294,-0.7857391022479845,2.4408069052759287,-2.9692994091457052
53,2.0,1.3333333333333333,0.0,-1.1393101666503733,-0.8,-0.4870468787030598,-0.750679460077758,2.443205591948475,-2.911723974035327
54,0.0,10.0,-0.7837195173628791,0.32013949419620125,-0.8,-0.4995707043720248,-0.7165176825597505,2.478064394969473,-2.9038581085586994
55,0.0,1.3333333333333333,-0.7837195173628791,-1.1393101666503733,-0.8,-0.5123324702595732,-0.6833893220561652,2.482689835063366,-2.847986339810306
56,0.0,4.666666666666667,-0.7837195173628791,-0.5779833740170753,-0.8,-0.5252592856817513,-0.6514063234885759,2.518980193855538,-2.8432037177538376
57,0.0,2.0,-0.7837195173628791,-1.0270448081237136,-0.8,-0.5382770352297054,-0.6206582190830026,2.5255940069757474,-2.7891147416263293
58,0.6666666666666666,6.666666666666667,-0.5224796782419195,-0.24118729843709658,-0.8,-0.551310709236791,-0.5912134506333384,2.563176362430972,-2.7874440917187133
59,4.0,10.0,0.7837195173628791,0.32013949419620125,-0.9,-0.5642847421408471,-0.5631207999420618,2.5715610018828867,-2.735181511883421
60,0.0,6.0,-0.7837195173628791,-0.3534526569637562,-0.8,-0.577123361225376,-0.536410908104149,2.6102964235455364,-2.736616650291348
61,0.6666666666666666,0.0,-0.5224796782419195,-1.3638408837036924,-0.8,-0.5897509482965709,-0.5110978639472139,2.620255197696179,-2.686180393609911
62,0.6666666666666666,4.666666666666667,-0.5224796782419195,-0.5779833740170753,-0.8,-0.6020924157572397,-0.4871808408459132,2.6600080699941167,-2.690668601904463
63,2.0,1.3333333333333335,0.0,-1.139310166650373,-0.8,-0.6140735967833465,-0.46464575989275914,2.6713636129465286,-2.642009001277564
64,0.0,6.0,-0.7837195173628791,-0.3534526569637562,-0.8,-0.6256216477320865,-0.4434669571096695,2.712002800807047,-2.649441288779423
65,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,-0.7000000000000001,-0.6366654597650552,-0.42360883341443545,2.724594818864765,-2.602457040351386
66,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,-0.7000000000000001,-0.647136075706084,-0.4050274678549077,2.7659939520170096,-2.6126622115809934
67,0.0,1.3333333333333335,-0.7837195173628791,-1.139310166650373,-0.7000000000000001,-0.6569671073727391,-0.3876721764913599,2.779676770147565,-2.567203649674778
68,0.0,5.333333333333333,-0.7837195173628791,-0.4657180154904158,-0.7000000000000001,-0.6660951483360764,-0.37148700108049026,2.821714048267799,-2.579948074956838
69,0.0,5.333333333333333,-0.7837195173628791,-0.4657180154904158,-0.6,-0.674460177365714,-0.35641211364446157,2.8363542071851593,-2.535826614840724
70,0.0,4.666666666666667,-0.7837195173628791,-0.5779833740170753,-0.7000000000000001,-0.6820059484581504,-0.34238512520119296,2.87891192224755,-2.550821007558471
71,0.6666666666666666,8.666666666666666,-0.5224796782419195,0.09560877714288199,-0.7000000000000001,-0.6886803640540342,-0.3293422890663146,2.8943858799688496,-2.507824467642142
72,0.0,2.0,-0.7837195173628791,-1.0270448081237136,-0.7000000000000001,-0.6944358286824193,-0.3172195907683292,2.937349711607589,-2.52473769280526
73,0.0,4.0,-0.7837195173628791,-0.6902487325437349,-0.6,-0.6992295807376273,-0.30595371762451873,2.9535416073128253,-2.4826497416213495
74,0.0,2.6666666666666665,-0.7837195173628791,-0.9147794495970542,-0.6,-0.7030240003549998,-0.29548290172955194,2.996799699532279,-2.5011279321594104
75,0.6666666666666666,4.666666666666667,-0.5224796782419195,-0.5779833740170753,-0.7000000000000001,-0.7057868914866603,-0.285747631089625,3.013599129254155,-2.4597484811607044
76,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,-0.7000000000000001,-0.7074917364214469,-0.27669122531974455,3.0570409614828375,-2.479435975245222
77,0.0,4.0,-0.7837195173628791,-0.6902487325437349,-0.6,-0.7081179211557657,-0.2682602746577133,3.0743407304529606,-2.438598544120219
78,0.0,0.6666666666666665,-0.7837195173628791,-1.2515755251770329,-0.6,-0.7076509301162862,-0.26040494367116396,3.1178557993659006,-2.459156230318599
79,0.6666666666666666,3.3333333333333335,-0.5224796782419195,-0.8025140910703944,-0.6,-0.7060825087670383,-0.25307914374314006,3.135549618795528,-2.4187387558896294
80,0.0,6.0,-0.7837195173628791,-0.3534526569637562,-0.6,-0.7034107927022764,-0.24624058133911564,-3.1041593662942057,-2.4398559229384933
81,0.0,8.666666666666666,-0.7837195173628791,0.09560877714288199,-0.5,-0.6996404019386169,-0.23985069228352568,-3.086179271958024,-2.399783095304896
82,0.0,10.0,-0.7837195173628791,0.32013949419620125,-0.5,-0.6947824991879779,-0.23387447543872333,-3.042856833667357,-2.4211806520017
83,1.3333333333333335,0.0,-0.26123983912095966,-1.3638408837036924,-0.4,-0.6888548109171931,-0.22828024150081766,-3.024702245568163,-2.381418044336188
84,0.0,6.666666666666667,-0.7837195173628791,-0.24118729843709658,-0.4,-0.6818816100456793,-0.22303929362928307,-2.9816538310294542,-2.4028433729092393
85,0.6666666666666666,12.0,-0.5224796782419195,0.65693556977618,-0.30000000000000004,-0.6738936591234899,-0.21812555676837586,-2.9634432130284636,-2.363385592066832
86,0.0,8.0,-0.7837195173628791,-0.016656581383777486,-0.2,-0.6649281125990871,-0.21351517269148754,-2.920795982201269,-2.3846013668669785
87,0.0,11.333333333333334,-0.7837195173628791,0.5446702112495204,-0.09999999999999998,-0.6550283763469925,-0.20918607812819429,-2.902657327413119,-2.3454574887868964
88,0.0,10.0,-0.7837195173628791,0.32013949419620125,0.0,-0.6442439222319927,-0.20511758301333244,-2.8605476043414795,-2.3662279914014865
89,0.0,8.0,-0.7837195173628791,-0.016656581383777486,0.10000000000000003,-0.6326300553845898,-0.20128996433482735,-2.842621417954482,-2.3274077443715018
90,0.0,2.6666666666666665,-0.7837195173628791,-0.9147794495970542,0.2,-0.6202476321277122,-0.19768408855992875,-2.8011968779032923,-2.347486592946482
91,0.6666666666666666,20.0,-0.5224796782419195,2.0041198720960947,0.3,-0.6071627270565678,-0.19428107297379196,-2.7836392287441627,-2.3089902064421164
92,0.0,8.666666666666666,-0.7837195173628791,0.09560877714288199,0.39999999999999997,-0.5934462484847608,-0.1910619940320404,-2.7430610252178607,-2.328112768546561
93,0.0,13.333333333333334,-0.7837195173628791,0.8814662868294991,0.39999999999999997,-0.5791735021711951,-0.18800764879733575,-2.726046583030068,-2.289926155597964
94,0.0,5.333333333333333,-0.7837195173628791,-0.4657180154904158,0.5,-0.5644237038562929,-0.18509837282982655,-2.686491287212687,-2.3078085087841167
95,0.0,8.0,-0.7837195173628791,-0.016656581383777486,0.5,-0.5492794417427497,-0.1823139141415295,-2.6702162078227363,-2.269904037634509
96,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,0.6000000000000001,-0.5338260908229724,-0.17963335883941983,-2.631877350059522,-2.2862486082699265
97,1.3333333333333335,10.666666666666666,-0.26123983912095966,0.4324048527228607,0.5,-0.5181511819559027,-0.177035101135799,-2.6165617436749287,-2.248590250704454
98,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,0.5,-0.5023437297157607,-0.17449684903240856,-2.579650607574353,-2.2630963226441247
99,2.0,6.0,0.0,-0.3534526569637562,0.5,-0.4864935240307132,-0.17199565682126292,-2.56554014097584,-2.225646794168859
100,0.0,1.333333333333334,-0.7837195173628791,-1.139310166650373,0.5,-0.4706903912681624,-0.16950797597582362,-2.530285273497721,-2.2380228754211653
101,0.0,6.0,-0.7837195173628791,-0.3534526569637562,0.5,-0.4550234306362804,-0.16700971683422747,-2.517651178809941,-2.2007503098641314
102,0.6666666666666667,4.666666666666667,-0.5224796782419194,-0.5779833740170753,0.39999999999999997,-0.43958023174081995,-0.16447631494299314,-2.4842957823320533,-2.210725470191247
103,0.0,10.0,-0.7837195173628791,0.32013949419620125,0.39999999999999997,-0.4244460792370357,-0.16188279812532536,-2.473432095530525,-2.173607977516723
104,0.0,11.333333333333334,-0.7837195173628791,0.5446702112495204,0.39999999999999997,-0.4097031510704701,-0.15920385277718152,-2.4422280398581195,-2.18094024553018
105,0.0,5.333333333333333,-0.7837195173628791,-0.4657180154904158,0.39999999999999997,-0.3954297178534645,-0.15641388971379258,-2.433444318722824,-2.1439678226145835
106,1.3333333333333333,2.0,-0.26123983912095977,-1.0270448081237136,0.49999999999999994,-0.3816993523347644,-0.15348711045555058,-2.4046411002893744,-2.148449039899223
107,2.0,5.333333333333332,0.0,-0.46571801549041597,0.6000000000000001,-0.3685801595218324,-0.15039757437431459,-2.3982483769156513,-2.1116232483340176
108,0.0,7.333333333333334,-0.7837195173628791,-0.12892193991043696,0.6000000000000001,-0.35613403952622324,-0.1471192667191587,-2.3720751894504417,-2.113080695467466
109,0.0,5.333333333333334,-0.7837195173628791,-0.4657180154904157,0.7,-0.3444159962325717,-0.14362616821639515,-2.3683627453262797,-2.076412774357678
110,4.0,1.3333333333333321,0.7837195173628791,-1.1393101666503733,0.7,-0.33347350535048714,-0.13989232864282236,-2.3450021638658285,-2.0747081478963585
111,1.3333333333333333,12.0,-0.26123983912095977,0.65693556977618,0.7,-0.3233459556086088,-0.1358919487598168,-2.344203232323573,-2.0382162042026466
112,9.333333333333334,22.0,2.873638230330557,2.3409159476760735,0.7,-0.3140641768284025,-0.13159947678463432,-2.3237562279473747,-2.0332428175934565
113,1.3333333333333333,6.0,-0.26123983912095977,-0.3534526569637562,0.8,-0.30565006758337004,-0.1269897267376523,-2.3260025250704572,-1.996948969110504
114,2.0,8.666666666666666,0.0,0.09560877714288199,0.7,-0.29811633205486293,-0.1220380255302781,-2.308447119130539,-1.9886284255391644
115,0.6666666666666666,8.0,-0.5224796782419195,-0.016656581383777486,0.7,-0.29146633046376647,-0.11672039287264145,-2.3137157680300007,-1.9525568427323938
116,0.6666666666666666,9.333333333333334,-0.5224796782419195,0.20787413566954174,0.7,-0.28569404157014533,-0.11101375401362865,-2.2988656067511646,-1.9408362690217769
117,0.6666666666666666,6.666666666666666,-0.5224796782419195,-0.24118729843709671,0.7,-0.2807841312521682,-0.10489618187706554,-2.306927280438168,-1.9050124922587752
118,0.6666666666666666,9.333333333333334,-0.5224796782419195,0.20787413566954174,0.7,-0.2767121191032015,-0.09834716312136309,-2.2944007847527152,-1.8898625331813776
119,0.0,7.333333333333334,-0.7837195173628791,-0.12892193991043696,0.7,-0.2734446348777929,-0.09134788153217467,-2.304783476204935,-1.854313558258713
120,2.0,1.3333333333333335,0.0,-1.139310166650373,0.7,-0.2709397575550976,-0.08388151138971017,-2.2939972739170105,-1.8357265603359938
121,2.0,2.0,0.0,-1.0270448081237136,0.7,-0.2691474311291112,-0.07593351301904484,-2.305983236144961,-1.8004809023753454
122,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-1.2515755251770326,0.7,-0.26800995253504667,-0.06749192310598026,-2.2961821483932905,-1.778468661270271
123,0.0,16.666666666666668,-0.7837195173628791,1.4427930794627972,0.7,-0.26746252797764986,-0.05854763416171061,-2.308851556181042,-1.7435558310291328
124,0.0,7.333333333333334,-0.7837195173628791,-0.12892193991043696,0.6000000000000001,-0.2674338942714813,-0.049094660716682996,-2.299178389451632,-1.7181465518288555
125,4.666666666666667,10.666666666666666,1.044959356483839,0.4324048527228607,0.6000000000000001,-0.2678470021170514,-0.03913039315992595,-2.3114996115862425,-1.683595794998106
126,0.0,8.0,-0.7837195173628791,-0.016656581383777486,0.6000000000000001,-0.2686197589731114,-0.02865584193447578,-2.301093034721764,-1.654830447200705
127,4.666666666666667,12.0,1.044959356483839,0.65693556977618,0.6000000000000001,-0.26966582999561484,-0.017675874504252634,-2.3120408220290134,-1.6206691998547782
128,2.0,12.666666666666666,0.0,0.7692009283028394,0.6000000000000001,-0.27089549551093495,-0.00619944594840494,-2.300136682638117,-1.588597990272871
129,2.0,2.0,0.0,-1.0270448081237136,0.6000000000000001,-0.27221656220984497,0.005760177863052652,-2.308807099090865,-1.5548507464304364
130,2.6666666666666665,16.0,0.26123983912095966,1.3305277209361375,0.7000000000000001,-0.2735353229509577,0.01818520753898468,-2.294816450577753,-1.519530360913682
131,1.3333333333333333,6.666666666666666,-0.26123983912095977,-0.24118729843709671,0.7000000000000001,-0.27475755731994544,0.031053132851661672,-2.300509357856917,-1.486218295932261
132,2.0,6.666666666666667,0.0,-0.24118729843709658,0.7000000000000001,-0.27578956242977276,0.04433654743084097,-2.284056715573306,-1.4477101024879726
133,1.3333333333333335,4.0,-0.26123983912095966,-0.6902487325437349,0.7000000000000001,-0.2765392011888464,0.058003003259275196,-2.2863113342334707,-1.4148513811746586
134,0.0,9.333333333333334,-0.7837195173628791,0.20787413566954174,0.7000000000000001,-0.27691695350795503,0.07201490347990515,-2.2672324180941694,-1.3732204321842056
135,0.0,12.666666666666666,-0.7837195173628791,0.7692009283028394,0.7000000000000001,-0.27683695472223624,0.08632944196276181,-2.2658192427703567,-1.3408309082550747
136,1.3333333333333333,6.0,-0.26123983912095977,-0.3534526569637562,0.7000000000000001,-0.27621800505372807,0.10089859720420936,-2.2441296546507505,-1.2961454267923138
137,0.6666666666666666,4.666666666666666,-0.5224796782419195,-0.5779833740170754,0.7000000000000001,-0.27498453441643345,0.11566918714236014,-2.2390134209971837,-1.2642394146348859
138,0.6666666666666666,13.333333333333334,-0.5224796782419195,0.8814662868294991,0.7000000000000001,-0.273067508130851,0.13058299101238438,-2.214863801976619,-1.216570501339238
139,1.3333333333333333,3.333333333333333,-0.26123983912095977,-0.8025140910703945,0.7000000000000001,-0.2704052606677381,0.14557694418828138,-2.20615445707993,-1.1851614439308138
140,0.0,6.0,-0.7837195173628791,-0.3534526569637562,0.8,-0.26694424593959726,0.16058341146578825,-2.1797850990167444,-1.1345828975254595
141,0.0,8.0,-0.7837195173628791,-0.016656581383777486,0.8,-0.2626396938479656,0.17553054326982098,-2.1676897555304695,-1.1036838569920535
142,2.0,6.666666666666666,0.0,-0.24118729843709671,0.8,-0.25745616398966975,0.19034271786114557,-2.1393923254707317,-1.0502720272222494
143,0.0,3.3333333333333335,-0.7837195173628791,-0.8025140910703944,0.8,-0.2513679888290623,0.20494107070502005,-2.124175285271085,-1.0198958777614022
144,0.0,6.666666666666667,-0.7837195173628791,-0.24118729843709658,0.8,-0.24435960024285222,0.21924410980211417,-2.0942643967162473,-0.9637294176552026
145,1.3333333333333333,10.0,-0.26123983912095977,0.32013949419620125,0.8,-0.23642573496277816,0.23316841310532083,-2.0762174500840547,-0.9338885735561008
146,0.0,5.333333333333333,-0.7837195173628791,-0.4657180154904158,0.8,-0.22757151604306297,0.24662940119868385,-2.045011687963203,-0.8750479474365628
147,1.3333333333333333,6.0,-0.26123983912095977,-0.3534526569637562,0.8,-0.2178124092041046,0.2595421753940575,-2.0244340168803023,-0.8457534633910544
148,2.0,8.0,0.0,-0.016656581383777486,0.8,-0.2071740547447198,0.2718224086435953,-1.9922446329930517,-0.7843201083336844
149,0.6666666666666666,11.333333333333334,-0.5224796782419195,0.5446702112495204,0.8,-0.19569197742597574,0.2833872741864984,-1.9694304441305173,-0.7555800361530667
150,0.0,12.666666666666668,-0.7837195173628791,0.7692009283028397,0.8,-0.18341117805784865,0.2941563944681564,-1.93655566214683,-0.6916351524028678
151,0.6666666666666666,18.666666666666668,-0.5224796782419195,1.7795891550427758,0.8,-0.17038561147077574,0.30405279088386433,-1.9117874846843579,-0.6634521003768119
152,2.0,12.0,0.0,0.65693556977618,0.8,-0.1566775564955687,0.31300381413399964,-1.8785105918123948,-0.597075140065652
153,0.0,12.0,-0.7837195173628791,0.65693556977618,0.8,-0.14235688491586998,0.320942036106194,-1.8520564082544662,-0.569443076717745
154,0.6666666666666666,4.666666666666667,-0.5224796782419195,-0.5779833740170753,0.8,-0.12750023806676317,0.32780608707371656,-1.8186461709462873,-0.5007101747123017
155,0.0,12.666666666666668,-0.7837195173628791,0.7692009283028397,0.7000000000000001,-0.11219012151938415,0.3335414254984029,-1.7907589109994997,-0.4736106761093823
156,1.3333333333333333,13.333333333333332,-0.26123983912095977,0.8814662868294989,0.7000000000000001,-0.09651393009488095,0.338101030399733,-1.757471246068313,-0.40259341667544923
157,2.666666666666667,12.666666666666666,0.2612398391209598,0.7692009283028394,0.6,-0.08056291753533298,0.3414460074708718,-1.7283895942411764,-0.3759915018844922
158,1.3333333333333333,17.333333333333332,-0.26123983912095977,1.5550584379894563,0.5,-0.0644311274512071,0.3435461006057419,-1.6954698145272362,-0.3027562656738497
159,3.3333333333333335,8.666666666666666,0.5224796782419195,0.09560877714288199,0.5,-0.04821430411100606,0.3443801015153676,-1.665419684017599,-0.27659563104121704
160,0.0,5.333333333333333,-0.7837195173628791,-0.4657180154904158,0.4,-0.032008802708292525,0.34393615224466734,-1.633104992717351,-0.20120356484538887
161,4.666666666666667,18.0,1.044959356483839,1.667323796516116,0.4,-0.015910518918245114,0.3422119381211159,-1.602301396454268,-0.17540085728396373
162,8.666666666666666,12.0,2.612398391209597,0.65693556977618,0.30000000000000004,-1.3857175045607688e-05,0.33921477092718694,-1.570823616731743,-0.09790859964122842
163,0.6666666666666665,10.0,-0.5224796782419195,0.32013949419620125,0.19999999999999998,0.015589243895349422,0.3349615634662405,-1.5394729601186266,-0.07234637086860854
164,4.0,2.0,0.7837195173628791,-1.0270448081237136,0.1,0.03081021281455044,0.329478697787535,-1.509061690531121,0.0071922165812988315
165,0.666666666666667,12.0,-0.5224796782419193,0.65693556977618,0.1,0.04556466140503593,0.32280179062305464,-1.4773647003789772,0.03267439805031678
166,0.666666666666667,6.0,-0.5224796782419193,-0.3534526569637562,0.0,0.059773108537161286,0.3149753603998446,-1.4482511932199216,0.11420522019477639
167,6.666666666666666,8.666666666666666,1.828678873846718,0.09560877714288199,0.0,0.07336160775107335,0.3060523996305083,-1.4164067434262984,0.13982228010624725
168,3.333333333333334,21.333333333333332,0.5224796782419197,2.2286505891494137,0.0,0.08626227659937268,0.2960938547622228,-1.3888287001290411,0.22328640617086737
169,3.333333333333333,5.333333333333332,0.5224796782419193,-0.46571801549041597,0.0,0.09841372622306929,0.2851680138225191,-1.3570386474493574,0.2493230760642378
170,0.666666666666667,16.666666666666668,-0.5224796782419193,1.4427930794627972,0.0,0.10976139102005378,0.273349801564245,-1.3312459898369466,0.3346502596117947
171,1.3333333333333335,20.0,-0.26123983912095966,2.0041198720960947,0.0,0.12025776074625899,0.26071998281211806,-1.2997211694913382,0.36148183608621487
172,1.333333333333333,11.333333333333334,-0.2612398391209598,0.5446702112495204,0.1,0.12986251988479752,0.24736427720152337,-1.275982978333272,0.44858165487188745
173,4.666666666666667,10.666666666666666,1.044959356483839,0.4324048527228607,0.0,0.1385426002327031,0.23337239212245325,-1.2449507180885313,0.4767019724794353
174,4.666666666666667,5.333333333333333,1.044959356483839,-0.4657180154904158,-0.09999999999999998,0.1462721522291288,0.21883698512834052,-1.2235636045269125,0.565451390965984
175,0.6666666666666665,22.666666666666668,-0.5224796782419195,2.4531813062027332,-0.09999999999999998,0.15303243976452505,0.20385257156822564,-1.1932771944035594,0.5955094344633797
176,2.0,3.333333333333334,0.0,-0.8025140910703944,-0.09999999999999998,0.15881166338387542,0.18851439669871883,-1.1745753729607193,0.6857345951756411
177,3.3333333333333335,6.0,0.5224796782419195,-0.3534526569637562,-0.2,0.16360471806842233,0.1729172938671533,-1.1453261748858725,0.7185803097448421
178,3.3333333333333335,6.0,0.5224796782419195,-0.3534526569637562,-0.3,0.16741289312452068,0.1571545521536966,-1.1296937081720642,0.8100293269699692
