trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.400681074386001,-0.7330903107944146,-1.0945888141144076,-0.4663672349690298,-0.743654056765361,2.1808545409331987,1.8530668061727003,2.0905419730806876
2,0.11527579188416565,-0.5595875459322672,-0.7330903107944146,-1.043694104266876,-0.48892368708050143,-0.6634911205158527,2.530583102181141,1.9965605220625275,2.532915483034778
3,0.007705601061775595,-1.0363069605710664,-0.7330903107944146,-0.9930677457542796,-0.5111009608035396,-0.5835928029379956,2.530012238586992,2.01059711077304,2.5218318493838376
4,-0.6915006392837583,-0.8774004890248,-0.7330903107944146,-0.9428783714643755,-0.5327800336816548,-0.5042057552100413,2.73268814030103,2.1012968971670647,2.895167253977279
5,-1.0679963071621228,-1.0363069605710664,0.23161304824107648,-0.8932925096594304,-0.5538429859292995,-0.42557208372129823,2.731220666482538,2.118055692811344,2.90489054627082
6,-0.9066410209285378,-1.0363069605710664,0.23161304824107648,-0.8444733827824941,-0.5741739686146918,-0.34792758642715965,2.8896271590943376,2.1948065076777903,-2.952231942845756
7,-0.4763602576389786,-1.1952134321173324,0.23161304824107648,-0.7965797422272037,-0.5936601422265897,-0.27150006711979247,2.8867177979318046,2.2135281848060107,-2.869448826332439
8,-0.47636025763897877,-0.8774004890248,0.23161304824107648,-0.7497647504192224,-0.6121925731915718,-0.1965077485013878,3.0221906864459274,2.283883847861459,-2.3784615948049317
9,0.4379863643513352,-1.0363069605710664,0.5531808345862401,-0.7041749206975599,-0.6296670779639976,-0.12315780353596655,3.017228611592346,2.304150327346525,-2.158041444051615
10,-1.2293515933957078,-1.1952134321173324,0.713964727758822,-0.6599491248223464,-0.645985006445607,-0.05164502251940635,3.137827408692228,2.370862438122594,-1.7654304110251722
11,0.27663107811775045,-1.0363069605710662,0.8104350636623712,-0.6172176768598044,-0.6610539585855697,0.017849369031856507,3.130067130594272,2.392393008157492,-1.4992535004751437
12,0.7606969368185048,-1.0363069605710662,0.8747486209314039,-0.5761015006113004,-0.6747884300230703,0.08515872911401111,-3.0435943954814317,2.4567463437123354,-1.2953816393918538
13,-0.960426116339733,-1.1952134321173327,0.92068687612357,-0.5367113858938514,-0.6871103846135257,0.1501318448605597,-3.055099397183577,2.4793323710980437,-1.0785257979706617
14,-0.7452857346949531,-0.24177460283973456,0.92068687612357,-0.49914733693135516,-0.6979497536527819,0.21263359847164798,-2.9547296503683143,2.5420120546275315,-0.9751263087897357
15,-0.5839304484613685,-0.24177460283973456,0.92068687612357,-0.463498013932741,-0.7072448634654421,0.27254545020619586,-2.9712063903884016,2.5654886332093745,-0.8079473636120148
16,-0.20743478058300394,-0.7184940174785336,0.713964727758822,-0.42984026709456963,-0.714942794463617,0.3297657385764425,-2.8791037594508437,2.626890005691897,-0.7455777625441626
17,-1.2293515933957078,-0.400681074386001,0.713964727758822,-0.39823876136039227,-0.7209996754618074,0.38420980114531816,-2.9021567415320577,2.6511209218098624,-0.6124106615784891
18,-0.5839304484613684,-0.8774004890248,0.713964727758822,-0.36874569029410115,-0.7253809168591555,0.4358099223092863,-2.8181250045631563,2.7114827365328447,-0.5676104472527197
19,-0.8528559255173431,-1.0363069605710662,0.713964727758822,-0.3414005779779056,-0.7280613856229871,0.4845151170083893,-2.849842061968301,2.7363511518138703,-0.4572551949622077
20,-1.1217814025733177,-0.5595875459322672,0.5210240559517239,-0.3162301687722531,-0.7290255243697294,0.5302907613757047,-2.774224916607713,2.7958200448692363,-0.4207274707504562
21,0.1690608872953604,-1.0363069605710662,0.5210240559517239,-0.29324840614625375,-0.7282674165950657,0.5731180829518215,-2.8172505077104177,2.821221932433031,-0.3262946836862366
22,2.212894512920768,-0.7184940174785336,0.5210240559517239,-0.2724565034591099,-0.7257908002994842,0.6129935242904377,-2.7508348094160224,2.879886147037018,-0.29404106328313623
23,-0.26121987599419894,-0.400681074386001,0.5746186870092511,-0.2538431109089761,-0.721609032717949,0.6499279945606699,-2.808290556387174,2.905725105149283,-0.2112504521750561
24,0.8682671276408949,0.3938512833453306,0.5746186870092511,-0.23738458283352143,-0.7157450093423497,0.6839460241079006,-2.7521369972191816,2.9636328999063966,-0.18141488925942537
25,0.5993416505849201,-0.08286813129346837,0.5746186870092511,-0.22304534748293575,-0.7082310406045613,0.7150848369480759,-2.8271171946601106,2.989815564386438,-0.10750188500129491
26,0.3842012689401402,-0.7184940174785337,0.5746186870092511,-0.2107783777699021,-0.6991086890540301,0.7433933559699012,-2.7821350858372336,3.0469852452271966,-0.07917142721997023
27,-1.3369217842180974,-0.8774004890248,0.5746186870092511,-0.20052575750390492,-0.6884285683954523,0.7689311552961211,-2.8763487797235223,3.0734168103710826,-0.012274950240238685
28,0.06149069647297091,-0.8774004890248,0.5746186870092511,-0.1922193341259798,-0.6762501037467084,0.7917673738317313,-2.8424232224140966,3.1298417915252412,0.015017646869412057
29,-0.9066410209285378,-0.24177460283973456,0.5746186870092511,-0.18578144650006384,-0.6626412507974787,0.8119796034938687,-2.953839199571326,-3.1267639634099114,0.07619924069156597
30,1.244762795519259,-1.1952134321173324,0.617494391855273,-0.1811257152492764,-0.6476781707695304,0.8296527649700429,-2.928684661276906,-3.071113261562819,0.10269902272872675
31,-0.5839304484613682,-0.5595875459322672,0.617494391855273,-0.17815788323524917,-0.6314448580673419,0.8448779830990164,-3.049538749450023,-3.044497827321194,0.1591079294133553
32,-0.6915006392837583,-1.0363069605710662,0.617494391855273,-0.1767766941660826,-0.6140327178223361,0.8577514731372861,-3.028359350867198,-2.989674313114532,0.18494529889567393
33,-0.9604261163397332,-1.1952134321173324,0.617494391855273,-0.1768747972515838,-0.595540090993358,0.8683734482954528,3.1366390889165054,-2.9631521271535375,0.237285178802808
34,-0.9066410209285379,-0.5595875459322672,0.617494391855273,-0.17833966554041855,-0.5760717254036103,0.8768470580239066,-3.1236622562469023,-2.9092342533161606,0.2625307273768881
35,-1.2293515933957075,-0.7184940174785336,0.8104350636623712,-0.18105451595695662,-0.5557381921777741,0.8832773655999124,3.0551874330463575,-2.8829585649051475,0.31134263245725174
36,-0.6915006392837583,-0.24177460283973456,0.617494391855273,-0.18489922065820988,-0.534655248392627,0.8877703726278046,3.0838290165897715,-2.8300544843508524,0.33603647904617073
37,2.2666796083319625,-1.0363069605710662,0.617494391855273,-0.1897512019256709,-0.5129431480626914,0.8904320971482665,2.9992412196825664,-2.8042117773357336,0.38174818713605857
38,-1.0679963071621228,-0.24177460283973456,0.617494391855273,-0.19548630555570326,-0.49072590454676845,0.8913677111919722,3.0350595722286355,-2.752465873797612,0.40591630133656537
39,-0.8528559255173431,-0.5595875459322673,0.617494391855273,-0.2019796494898765,-0.4681305080503988,0.8906807427695546,2.97079805130406,-2.727288138401925,0.44887532599688296
40,1.137192604696869,-1.0363069605710662,0.617494391855273,-0.20910644458271757,-0.4452861023210388,0.8884723463808943,3.013314382195494,-2.6768907641879247,0.47253886067817624
41,-1.1755664979845126,-1.1952134321173327,0.617494391855273,-0.21674278350358686,-0.42232312509426323,0.8848406451142897,2.9670332747986263,-2.6526725925390107,0.5130350675765305
42,-0.3150049714053937,0.23494481179906443,0.617494391855273,-0.22476639293081752,-0.39937241752764574,0.8798801463237883,3.014979496889827,-2.6038743497578793,0.5362157396884124
43,-1.2293515933957078,-1.1952134321173327,0.617494391855273,-0.23305734387557572,-0.3765643089306605,0.8736812317703573,2.9834979774942525,-2.5809973959847863,0.5744971143157369
