trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.28060871452512454,-0.1312793297906524,-0.4874388981269681,-0.2748872041510207,-0.09384470219893709,2.0488722298913205,1.7508278059729974,1.6222660300591618
2,0.8054523129874942,-0.6141436278752727,-1.7261637324146952,-0.4657831352606281,-0.2878950574634568,-0.14620763735428516,2.3806934566897784,1.8577858813320545,1.683522125023798
3,-0.7155148815726369,-0.8365002367753714,-1.7261637324146952,-0.44340694675834724,-0.301046108362042,-0.19870299258180035,2.3721287318805215,1.8668091073976019,1.71804082941285
4,-0.7155148815726367,0.8311743299753689,-0.1312793297906524,-0.420444203606891,-0.3143038017899895,-0.25119020732400765,2.5888678453702605,1.9396591361623337,1.7804207571954556
5,-0.9056357808926532,-0.6141436278752727,-0.9287215311026739,-0.3970312062565486,-0.32763000725561325,-0.3035307999997337,2.5780794926548705,1.9506015244741794,1.8159860439780826
6,-0.9056357808926532,-0.725321932325322,-1.1945355982066812,-0.37330527184294343,-0.34098512643064444,-0.3555893477545677,2.761269474861175,2.0148533560058812,1.8781360712556305
7,-0.33527308293260405,-0.28060871452512454,-0.6629074639986667,-0.34940333949301466,-0.3543282060209405,-0.4072343941222494,2.7481017489255377,2.027353724532544,1.9134381577805795
8,0.23508961502744508,-0.725321932325322,-0.3970933968946596,-0.3254606131869919,-0.3676170552434737,-0.45833927444629513,2.9158044034283144,2.0880684819672557,1.9744365566615498
9,0.23508961502744508,0.05292619882502352,-0.5565818371570639,-0.3016092633648691,-0.38080836714784705,-0.5087828524544095,2.8998602236006463,2.101948408143119,2.009066419603837
10,-0.33527308293260405,-0.3917870189751739,-0.6629074639986667,-0.2779772097054757,-0.3938578434665195,-0.5584501642251669,3.0595247068773928,2.1609583898005593,2.068463410708234
11,3.467144903467723,-0.6141436278752727,-0.7388543403140974,-0.254687007345289,-0.4067203232667102,-0.6072329677801698,3.0402096845279054,2.1761119980702555,2.1023008519911928
12,-0.14515218361258758,-0.5029653234252233,-0.7958144975506704,-0.2318548568355514,-0.4193499159378686,-0.6550301976467847,-3.087118001504882,2.2342550657368667,2.1598951265552944
13,-0.5253939822526205,-0.5029653234252233,-0.9287215311026739,-0.20958975407573413,-0.4317001390009839,-0.7017483243694317,-3.110651833915209,2.250614705147783,2.1929294781834816
14,1.5659359102675596,-0.5029653234252233,-1.0084657512338762,-0.18799279034422783,-0.4437240612401042,-0.7473016195621676,-2.955465262794053,2.3083216947271525,2.2486518142197216
15,0.6153314136674778,-0.058252105625025884,-1.0527680957512104,-0.16715660555670872,-0.45537445195555265,-0.7916123279076932,-2.984456878546639,2.3258433971473633,2.280915808979545
16,-0.7155148815726367,-0.5029653234252233,-1.0882099713650784,-0.14716499168217317,-0.4666039375579537,-0.8346107485629867,-2.8269095627074696,2.383349507319302,2.334769083069607
17,-0.7155148815726369,-0.7253219323253218,-0.9287215311026736,-0.12809263831786985,-0.477365166924131,-0.8762352297160769,-2.863267118864767,2.4020054891203033,2.3663118196223687
