trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6664666616523188,2.389230319841707,0.3572878687871855,-0.641098748957561,1.9148386423503874,0.4606289852992956,2.514994768031066,-0.6894757011610709,-1.216521916712451
2,-0.6664666616523188,1.3010660157553848,0.3572878687871855,-0.6157232287181272,1.8615239129761132,0.5310807066567791,3.0515905195802806,-0.24364959736072092,-1.1785017332731766
3,-0.4355736089962016,1.7363317373899134,0.3572878687871855,-0.5892590997667511,1.8054289403469437,0.6016016506984988,3.097433550005526,-0.21763323961634629,-1.139181870814021
4,0.25710554897214977,-0.6576297315999946,0.3572878687871855,-0.5617556098385855,1.7467349439108433,0.6720274163744157,-2.9238846102039533,0.002316105414840482,-1.0991717563026144
5,0.25710554897214977,-0.00473114914820142,0.3572878687871855,-0.5332658396545993,1.685633869402697,0.7421904957445503,-2.8711504751662718,0.03294011163906287,-1.0594546244805378
6,1.1806777595966185,1.0834331549381204,0.3572878687871855,-0.5038464441212248,1.6223270298865433,0.8119207912578948,-2.691473573236567,0.18870271369706526,-1.0194065668868522
7,-0.6664666616523188,-0.6576297315999946,0.3572878687871855,-0.4735573931891581,1.5570237228089514,0.8810461585194167,-2.635197781022806,0.2223641148354488,-0.9797362197956605
8,-0.20468055634008453,-0.43999687078273025,0.3572878687871855,-0.44246171640878357,1.4899398401868924,0.9493929743291765,-2.496542468842322,0.3465936653283621,-0.939827806018919
9,0.487998601628267,-0.6576297315999946,-0.005123461302325558,-0.41062525437140945,1.4212964874055243,1.01678672937328,-2.438207521844217,0.38255037526089464,-0.9002678340287368
10,-0.4355736089962017,-0.6576297315999946,-0.27693195886945887,-0.378116419409624,1.3513186243288104,1.0830526444516342,-2.3244138173995887,0.4876372269165445,-0.8605035364367756
11,0.25710554897214993,-0.43999687078273025,0.9915076964438299,-0.3450059672909134,1.2802337404878399,1.1480163085089674,-2.2648164744737684,0.5254485975691574,-0.8210472215842575
12,0.026212496316032664,0.2129017116690629,1.061976566183457,-0.31136678114724986,1.208270573994105,1.2115043359655622,-2.1676936971064227,0.617493431384329,-0.7814030543702727
13,0.487998601628267,-0.43999687078273014,1.48478978462122,-0.2772736684429172,1.1356578816459142,1.2733450399823176,-2.1073070878639513,0.6568628757197514,-0.7420309292893115
14,1.1806777595966185,-0.43999687078273025,1.6961963938401015,-0.24280317133539517,1.0626232656212313,1.3333691175207085,-2.022066315835448,0.7393417249068092,-0.7024819339250652
15,-0.4355736089962016,-0.6576297315999946,1.7525714896318032,-0.2080333902785751,0.9893920602708519,1.3914103415616754,-1.9611884056972284,0.7800529269467128,-0.6631755654748593
16,-0.6664666616523188,3.4773946239280282,1.7525714896318032,-0.1730438200987534,0.9161862808213102,1.4473062556928227,-1.8847612074606115,0.8551417839023201,-0.6237017290603568
17,0.9497847069405014,1.7363317373899134,1.7525714896318032,-0.13791519708307082,0.8432236342670825,1.5008988663952314,-1.823586775021683,0.8970277139786395,-0.5844469812095847
18,0.25710554897214977,-0.6576297315999946,1.7525714896318032,-0.10272935502000355,0.770716591587122,1.5520353286476447,-1.753877578084683,0.9661812954964256,-0.5450339949139873
19,0.48799860162826686,1.7363317373899134,1.7525714896318032,-0.06756908772304623,0.6988715199517098,1.6005686208153425,-1.692537168248881,1.0091072006135922,-0.5058213944686734
