trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333334,0.6666666666666666,1.3567335357681276,-0.11573318247046847,0.0,1.3715429099282932,-0.12404006901890943,0.5158108070993452,1.6453198964363709
2,2.0,0.0,0.08314244508885453,-0.597240373736492,0.0,1.2610592020534777,-0.13793495360201927,0.7528876756409498,1.6963618241110623
3,1.3333333333333333,0.0,-0.17157577304700006,-0.597240373736492,0.5,1.150939930336047,-0.15216740216857505,0.8285219622041484,1.7069202060715627
4,2.0,0.0,0.08314244508885453,-0.597240373736492,0.6666666666666666,1.0415266391144729,-0.16666575657188631,0.9347991297824236,1.7482359293658003
5,12.0,0.0,3.903915717126673,-0.597240373736492,0.5,0.9331554305226489,-0.1813571846402938,1.0002015401633706,1.7608106347358972
6,0.6666666666666666,0.0,-0.42629399118285466,-0.597240373736492,0.6,0.8261545332561643,-0.1961684072560334,1.0798990961895494,1.8012229677404452
7,0.0,0.0,-0.6810122093187092,-0.597240373736492,0.5,0.720841971175005,-0.21102639896121891,1.1399496934184437,1.8151916119124216
8,0.6666666666666666,0.0,-0.42629399118285466,-0.597240373736492,-0.5,0.6175233585122774,-0.2258590510950089,1.2075549696582184,1.8561023355582515
9,0.0,0.0,-0.6810122093187092,-0.597240373736492,-0.5,0.5164898482093038,-0.2405957888404257,1.2641068662355512,1.871063657850028
10,0.0,0.6666666666666666,-0.6810122093187092,-0.11573318247046847,-0.5714285714285714,0.4180162581425035,-0.2551681358491419,1.3245304921875034,1.9127728220171991
11,2.0,0.0,0.08314244508885453,-0.597240373736492,-0.23809523809523808,0.32235939563553756,-0.269510222242039,1.3785004126289413,1.9284237121370245
12,0.0,0.0,-0.6810122093187092,-0.597240373736492,-0.29166666666666663,0.22975659472305743,-0.28355923361233343,1.4340068744861405,1.9709262647273649
13,0.0,0.0,-0.6810122093187092,-0.597240373736492,-0.2222222222222222,0.14042447469535677,-0.29725580010076946,1.4859102482338076,1.987022674256334
