trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47203972867413185,2.313529304881982,-0.3531802351385074,-0.36068185379090484,2.060853554608438,-0.4155016713357319,1.8379282691909344,-0.773506963071952,-1.8911231073265933
2,-1.0527916372853363,2.956616322396759,-0.3531802351385074,-0.36707536925437173,2.0319966683742328,-0.35802825715309294,1.9535239291493083,-0.38451295709645716,-1.9059414858625416
3,-0.47203972867413185,4.114172953923359,-0.3531802351385074,-0.37290862221112314,2.0006874277429763,-0.30043062961582867,1.959370898233169,-0.3661777852236778,-1.8420503730735038
4,-1.0527916372853363,3.3424685329056256,-0.3531802351385074,-0.3781812593947381,1.9669760938463579,-0.2427709764014505,2.025799034063461,-0.17066423799445174,-1.8031682729801133
5,-0.47203972867413185,4.628642567935181,-0.3531802351385074,-0.3828954269241709,1.9309218322491428,-0.18511193157821093,2.03221176070436,-0.1487324982416462,-1.7432554584984674
6,-1.0527916372853363,0.25565084883469247,-0.7558253018009877,-0.38705567448495215,1.8925923208117075,-0.12751663978328587,2.085089652413462,-0.008606904521412523,-1.693392465843534
7,0.6894640885482772,3.4710859364085804,-0.6887177906905743,-0.39066884487124653,1.8520633085327884,-0.07004881326161237,2.091628218730243,0.015763845658137994,-1.6367090802952409
8,-1.0527916372853363,0.6415030593435591,-0.6407838541831362,-0.39374395096436055,1.8094181307534156,-0.012772777523123325,2.137780133803665,0.12842332788383315,-1.5830664092448479
9,0.10871217993707263,2.3135293048819814,-0.6048334018025575,-0.39629204254033173,1.764747187515539,0.04424649821371694,2.1441868981750436,0.15466148395554866,-1.5290302607760264
10,-1.0527916372853363,-0.13020136167417415,-0.5768719388398854,-0.3983260654264672,1.7181473926552264,0.10094338902499915,2.186106980080622,0.25052622509226014,-1.4740440586049952
11,0.6894640885482772,1.541824883864248,-0.5545027684697476,-0.39986071550289065,1.6697216014524239,0.1572516232206204,2.1921995799966725,0.2782811688128249,-1.4222278015324339
12,0.6894640885482772,1.4132074803612922,-0.7558253018009877,-0.40091228996760614,1.619578024490153,0.21310431388504655,2.231061022583762,0.36264765622672374,-1.3669790381502236
13,0.10871217993707263,1.0273552698524258,-0.7558253018009877,-0.4014985381441792,1.567829634878679,0.26843401380962584,2.2366972154387743,0.39167730597783795,-1.3170579038695096
14,-1.0527916372853363,-0.13020136167417423,-0.7558253018009877,-0.4016385137671012,1.5145935753132354,0.3231727936634638,2.2731301887806183,0.46758833303454145,-1.2620999597861091
15,-0.47203972867413185,0.3842682523376479,-0.7558253018009877,-0.40135243007040156,1.4599905707127085,0.37725234220057235,2.2781926371192167,0.49771261630083424,-1.213817606147997
16,-1.0527916372853363,3.0852337258997142,1.257400031511414,-0.4006615183356474,1.4041443514269707,0.43060408613078427,2.3125624843239847,0.5670890154995156,-1.1594565837690938
17,-0.47203972867413185,-0.001583958171218641,1.458722564842654,-0.39958789015165025,1.3471810911200934,0.48315932607023054,2.316951233333576,0.5981669359851742,-1.1126042578228716
18,0.6894640885482772,-0.5160535721830408,1.458722564842654,-0.3981544036322957,1.2892288625437338,0.5348493839698254,2.3494791355011606,0.6623040142800707,-1.0590148046445775
19,-0.47203972867413185,0.5128856558406035,1.458722564842654,-0.39638453407046415,1.230417113707077,0.585605756921847,2.353107770848416,0.6942209018103372,-1.0134182972308095
20,-0.47203972867413185,0.5128856558406035,1.257400031511414,-0.39430224968573546,1.1708761663299412,0.6353602724427444,2.3839305361557326,0.7540358381989571,-0.9606985041266148
21,0.10871217993707263,-0.001583958171218641,1.257400031511414,-0.3919318930646071,1.1107367376138428,0.6840452410918149,2.3867244085991897,0.786695581300952,-0.9162096323495715
22,-0.47203972867413174,1.6704422873672036,1.0560774981801737,-0.3892980686328232,1.0501294852100198,0.7315936032918378,2.4159273227203046,0.8428625764678338,-0.8644099006736959
23,-1.0527916372853363,1.541824883864248,1.0560774981801737,-0.3864255362074053,0.98918457407117,0.7779390682034336,2.417823126814505,0.8761825305673768,-0.8209007187548985
24,0.10871217993707283,1.541824883864248,1.0560774981801737,-0.3833391104656628,0.9280312629506389,0.8230162433453055,2.445459739333171,0.9292119420814373,-0.7700402631278682
25,-1.0527916372853363,1.4132074803612922,1.0560774981801737,-0.3800635660753435,0.8667975078477579,0.8667607543175262,2.4464061176991168,0.9631194029560486,-0.7273989872987806
26,-0.47203972867413174,3.856938146917447,1.0560774981801737,-0.37662354826620764,0.8056095797655143,0.9091093544893188,2.4725113035250583,1.0134066883129251,-0.6774759444307555
27,1.270215997159482,-0.25881876517712976,1.0560774981801737,-0.373043488759713,0.7445916947114919,0.950000024892401,2.472470287448391,1.0478363677626932,-0.635603991861229
28,0.10871217993707283,-0.5160535721830408,1.0560774981801737,-0.36934752710799323,0.6838656548368072,0.989372064853062,2.4970697129294748,1.0956937455620879,-0.5866019729586037
29,-1.0527916372853363,0.3842682523376479,1.0560774981801737,-0.36555943745929476,0.6235505007547699,1.0271661741237728,2.496018852393527,1.130585935327879,-0.5454117466971856
30,0.10871217993707263,-0.13020136167417432,1.0560774981801737,-0.36170256043590265,0.5637621759716236,1.0633245274471625,2.519136488229507,1.1762636518781233,-0.4973042816394863
31,-0.47203972867413185,1.1559726733553815,1.0560774981801737,-0.35779973927327763,0.5046132045899168,1.0977908426045453,2.517071549809657,1.2115628666952438,-0.4567174705084254
32,-1.0527916372853363,1.9276770943731147,1.0560774981801737,-0.35387325890387816,0.44621238307590083,1.130510443069808,2.5387361358870937,1.255263929905719,-0.4094711310541248
33,-1.0527916372853363,-0.25881876517712976,1.0560774981801737,-0.3499447864605107,0.3886644864093612,1.1614303164094,2.5356742235110006,1.2909178787550426,-0.36941737566248767
34,-1.0527916372853363,-0.13020136167417423,1.0560774981801737,-0.3460353117250433,0.3320699888054063,1.1904991695425007,2.5559251169665806,1.3328085357127575,-0.32299403000588556
35,-0.47203972867413185,-0.001583958171218641,1.257400031511414,-0.3421650863443636,0.27652479946465647,1.2176674819054005,2.551907917497301,1.368767333710718,-0.2834098557376071
36,-1.0527916372853363,1.6704422873672036,1.257400031511414,-0.33835356117366006,0.22212001416274477,1.24288755746004,2.570800333877121,1.408984707574504,-0.2377683273958331
37,0.10871217993707263,-0.13020136167417423,1.458722564842654,-0.334619321790862,0.16894168364310036,1.2661135763721743,2.5658969604064104,1.445200284295332,-0.19859627642855832
38,0.10871217993707263,0.6415030593435591,1.6600450981738941,-0.33098002288557027,0.11707059979290153,1.2873016470986494,2.583506267971778,1.4838580755586408,-0.15369358081557238
39,-0.47203972867413185,0.25565084883469247,1.458722564842654,-0.32745232271464103,0.06658210072725736,1.3064098596088674,2.577815006331431,1.520283749091129,-0.11488149752316272
40,-1.0527916372853363,-0.6446709756859964,1.458722564842654,-0.32405181905269825,0.01754589626262747,1.3233983405525662,2.5942395433944165,1.5574765928661738,-0.07067377489375977
41,-0.47203972867413196,-0.5160535721830408,1.458722564842654,-0.3207929880813535,-0.029974084338382674,1.3382293113710466,2.587887815016992,1.5940667888498246,-0.03217421848960944
42,0.10871217993707263,-0.6446709756859964,1.2070693981786038,-0.3176891276313265,-0.0759198202263619,1.3508671505845757,2.603249712557416,1.6298736638104088,0.011382546517576152
43,-1.0527916372853363,-0.6446709756859964,1.2070693981786038,-0.3147523062924829,-0.12023930034221722,1.361278461704766,2.5963917481345855,1.6665837563377581,0.04961277195855918
44,3.0124717229930953,-0.3874361686800853,1.2070693981786038,-0.31199332011737824,-0.16288659656308097,1.3694321483591099,2.610835394342386,1.7010707015443054,0.09256217179108713
45,-1.0527916372853363,-0.6446709756859964,1.235030861141276,-0.30942165875035277,-0.20382190741250772,1.3752994982439661,2.603647401801416,1.737856940818613,0.13056237234910728
46,0.10871217993707263,0.12703344533173688,1.257400031511414,-0.30704548257337905,-0.2430115717337466,1.3788542774404848,2.6173354573954475,1.771079244638327,0.17294708489830907
47,0.10871217993707263,-0.5160535721830408,1.056077498180174,-0.3048716117924772,-0.2804280522632434,1.3800728364645354,2.610008490102347,1.8078987379481528,0.21075292159491457
48,-1.0527916372853363,-0.5160535721830408,0.8547549648489335,-0.3029055275051237,-0.31604988944128154,1.378934229214202,2.6231157914576744,1.839902716986314,0.25261427026104416
49,-1.0527916372853363,-0.5160535721830408,0.8547549648489335,-0.3011513840524368,-0.34986162603926885,1.3754203457328644,2.615847023463517,1.8767134458454713,0.290257903794309
50,0.6894640885482772,-0.6446709756859964,0.8547549648489335,-0.2996120315893297,-0.38185370332207796,1.36951605938506,2.6285531214672644,1.9075379094865539,0.3316354488581654
51,-0.47203972867413185,-0.6446709756859964,0.8547549648489335,-0.2982890477893099,-0.41202232959468976,1.3612093886023469,2.621536535958682,1.9442987789096113,0.3691455983670498
