trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,2.662088683177115,-0.24134729189787787,-0.6591447688238877,2.648761658448598,-0.22922382448232403,2.06730088764555,-0.6927939410137817,1.7550732564637919
2,-0.6043767463070218,0.5499177536645803,-0.24134729189787787,-0.647700040910554,2.537631572294896,-0.30740829380148227,2.3287678548678064,-0.23170563539955463,1.8029088023668172
3,-0.9510801206049591,1.2539747301687585,-0.24134729189787787,-0.6357376658696492,2.427235482404284,-0.3853301139731188,2.330241589318649,-0.21215001430964675,1.8504429986201356
4,-0.08432168486011561,-0.3888248816743238,-2.0620486557363127,-0.6232968926531423,2.3178286993421393,-0.46280302574725285,2.480310385461317,0.014665526053447689,1.8957734167269937
5,-0.43102505915805295,0.08054643599512795,-2.0620486557363127,-0.6104196991276752,2.2096611368024153,-0.5396436858238937,2.4820501342618746,0.036639953141179266,1.9401018535319117
6,-0.43102505915805306,0.08054643599512795,-2.0620486557363127,-0.5971505450297558,2.1029758690401783,-0.6156727159740812,2.5993105782772066,0.19507335324061972,1.98295646760677
7,-1.124431807753928,-0.3888248816743238,-1.606873314776704,-0.5835361078948731,1.99800775419716,-0.6907157047290223,2.6009705217747294,0.2182454977834362,2.0250091891474966
8,-0.6043767463070218,-0.8581961993437761,-1.6979083829686257,-0.5696250039098542,1.8949821373418305,-0.7646041506247219,2.7014823733872384,0.34241908395203186,2.0659650675541137
9,-0.6043767463070218,2.662088683177115,-1.7585984284299068,-0.5554674954812234,1.7941136441459622,-0.8371763375977467,2.7027907305257086,0.36617755977571875,2.1062817780700414
10,-0.9510801206049592,1.723346047838211,-1.8019484609022502,-0.5411151872881375,1.6956050732142256,-0.9082781347830374,2.7926345716725187,0.46913191121768993,2.145726041083199
11,0.4357333765867905,-0.6235105405090502,-1.8344609852565084,-0.5266207127051321,1.5996463924714366,-0.9777637144693813,2.7933422777470653,0.4930725719943887,2.184643143208879
