trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,2.0,1.758181697142122,0.3339092496765308,0.0,1.6386373280304511,0.39572857191938415,-0.8217452042052676,0.5710644898231759
2,2.6666666666666665,2.0,-0.6207284953239989,0.3339092496765308,0.0,1.5539568655065867,0.3720828014412838,-0.31874431144120785,0.6441334484806736
3,1.3333333333333333,2.666666666666666,-0.9379165209861483,0.8672145441835962,0.5,1.4678201940114541,0.3481850219430704,-0.30153665105675437,0.719119596704645
4,0.6666666666666667,0.0,-1.096510533817223,-1.2660066338446667,0.6666666666666666,1.3806238645433044,0.32407229221474443,-0.016186071184352085,0.785193246418975
5,0.6666666666666667,2.666666666666667,-1.096510533817223,0.8672145441835969,0.5,1.2927682806718348,0.2997820654604622,0.009267635817581363,0.8520108288492556
6,3.3333333333333335,2.666666666666666,-0.46213448249292405,0.8672145441835962,0.6,1.2046536736480364,0.27535209515890346,0.22173706338984586,0.9141435353214298
7,4.666666666666667,0.0,-0.14494645683077453,-1.2660066338446667,0.5,1.1166762183623584,0.25082037239315774,0.2538851043051645,0.9767079806707617
8,0.6666666666666666,1.333333333333333,-1.096510533817223,-0.19939604483053533,-0.5,1.0292243501583005,0.22622509810560607,0.42662147048894655,1.036386818755243
9,4.666666666666667,0.666666666666667,-0.14494645683077453,-0.7327013393376007,-0.5,0.9426753304662989,0.2016046926391277,0.46453240147031244,1.0963216828215563
10,1.3333333333333335,1.333333333333333,-0.9379165209861482,-0.19939604483053533,-0.5714285714285714,0.8573920984229865,0.17699784331442728,0.6110848933643942,1.1543756121573445
11,3.3333333333333335,1.333333333333333,-0.46213448249292405,-0.19939604483053533,-0.23809523809523808,0.7737204358731868,0.1524435880434793,0.654131945698539,1.2125651815432024
12,3.3333333333333335,2.666666666666667,-0.46213448249292405,0.8672145441835969,-0.29166666666666663,0.6919864639655636,0.12798142939016524,0.7815676754861277,1.2695225744389687
13,4.666666666666667,1.333333333333333,-0.14494645683077453,-0.19939604483053533,-0.2222222222222222,0.6124944807826666,0.10365147008908533,0.8293076607985245,1.3265260663366074
14,3.3333333333333335,2.0,-0.46213448249292405,0.3339092496765308,-0.2666666666666666,0.5355251412343025,0.07949455871852382,0.9418424387362775,1.3827561372941786
15,8.666666666666666,3.333333333333333,0.8066176201556736,1.4005198386906623,-0.2666666666666666,0.4613339730648994,0.055552433316015254,0.9939560484583673,1.4389626042257508
16,11.333333333333334,1.333333333333333,1.440993671479973,-0.19939604483053533,-0.35,0.3901502166039125,0.03186785104509616,1.0943236692343081,1.4947403394369758
17,8.666666666666666,2.0,0.8066176201556736,0.3339092496765308,-0.45,0.32217597129397824,0.008484693293992268,1.1505812112471212,1.5504385127429101
18,8.666666666666668,3.333333333333333,0.8066176201556741,1.4005198386906623,-0.55,0.2575856297218261,-0.014551962369080174,1.2406547380635269,1.605977973580623
19,5.333333333333333,1.333333333333333,0.013647556000300055,-0.19939604483053533,-0.55,0.19652558017377283,-0.037195809431698895,1.3008944476551354,1.6613919630050062
20,2.6666666666666665,1.333333333333333,-0.6207284953239989,-0.19939604483053533,-0.65,0.1391141609343502,-0.05939932220075449,1.3820053631468694,1.7168650301591448
21,2.0,0.666666666666667,-0.7793225081550735,-0.7327013393376007,-0.65,0.0854418520647821,-0.08111380869297433,1.4461187476100459,1.7721744956034695
22,3.3333333333333335,1.333333333333333,-0.46213448249292405,-0.19939604483053533,-0.65,0.03557169169368527,-0.10228950493220797,1.519236209215155,1.827722385490737
23,6.666666666666667,2.0,0.33083558166244964,0.3339092496765308,-0.65,-0.010460096823159237,-0.12287570781067149,1.5871575809417653,1.883074968897069
24,7.333333333333333,2.0,0.48942959449352424,0.3339092496765308,-0.75,-0.05264328280786404,-0.14282094393949704,1.6529960102929329,1.9388158550015375
25,6.0,0.666666666666667,0.17224156883137484,-0.7327013393376007,-0.8,-0.09099262978715209,-0.16207317271511262,1.7246944819242274,1.9943353568434614
26,6.0,2.0,0.17224156883137484,0.3339092496765308,-0.8,-0.1255467407384914,-0.180580022101621,1.7837814485127004,2.050369653929951
27,12.0,0.666666666666667,1.5995876843110475,-0.7327013393376007,-0.8,-0.15636676698737248,-0.19828905515176876,1.8592543191843627,2.1061616565699053
28,2.0,0.666666666666667,-0.7793225081550735,-0.7327013393376007,-0.8,-0.18353499907451146,-0.21514806464958794,1.9119751337241364,2.1625758275128373
29,3.333333333333333,2.0,-0.46213448249292416,0.3339092496765308,-0.8,-0.20715335535001442,-0.23110539306984368,1.991242059031575,2.218731733144052
30,0.6666666666666666,2.666666666666667,-1.096510533817223,0.8672145441835969,-0.8,-0.2273417810992899,-0.24611027544877384,2.03787020785417,2.275601132036822
31,2.666666666666667,0.666666666666667,-0.6207284953239988,-0.7327013393376007,-0.8,-0.24423656867918525,-0.2601132033215896,2.1209677602502746,2.332201147374135
32,3.333333333333334,0.666666666666667,-0.46213448249292394,-0.7327013393376007,-0.8333333333333334,-0.25798860856504036,-0.2730663078209116,2.1616865267242122,2.3895921724030096
33,0.6666666666666661,0.666666666666667,-1.0965105338172232,-0.7327013393376007,-0.7333333333333334,-0.2687615825780658,-0.28492375904117967,2.248662694050836,2.446707558366065
34,5.333333333333333,3.333333333333333,0.013647556000300055,1.4005198386906623,-0.7333333333333334,-0.27673011304071643,-0.2956421776513346,2.283581113492849,2.504679335870388
35,6.666666666666667,0.0,0.33083558166244964,-1.2660066338446667,-0.7571428571428571,-0.2820778842263332,-0.305181054407712,2.374489070317521,2.562374191129916
