trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,0.6666666666666666,5.099873045421945,-0.2822439375946578,0.0,5.114588578609249,-0.29980501400416915,-0.6918541038645433,1.758536875165468
2,0.0,0.0,-0.653005801003612,-0.8731406022665145,-1.0,4.8218190533397465,-0.3293954529323211,-0.1908723452181649,1.8497626893627683
3,0.0,0.6666666666666666,-0.653005801003612,-0.2822439375946578,-0.5,4.530298184582225,-0.3586671784420181,-0.16400646906057617,1.8699802676833999
4,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.5,4.240958012257663,-0.38752002904598354,0.09407724891716929,1.9335363703448196
5,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.6666666666666666,3.9547150351919758,-0.41585490983690176,0.12654908552351643,1.9560619853360195
6,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.75,3.672463343595045,-0.4435744027274925,0.3116503315373533,2.0130684646469112
7,2.0,0.6666666666666666,0.9159611571124493,-0.2822439375946578,-0.75,3.395068088282298,-0.4705833586897338,0.3480291369696153,2.037003544947672
8,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.8,3.123359367382374,-0.49678946629303783,0.4959690854999947,2.091189051561819
9,0.0,0.6666666666666666,-0.653005801003612,-0.2822439375946578,-0.8,2.8581265956589816,-0.5221037919865499,0.5354520407807334,2.116102071449892
10,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.8,2.600113407481449,-0.5464412885042323,0.660094810769938,2.168728063285955
11,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.8,2.3500131316657256,-0.5697212683894505,0.702214535197873,2.194362384223917
12,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.8333333333333334,2.108464864249267,-0.5918678400554416,0.8104662986769288,2.2459768953580186
13,4.666666666666667,0.6666666666666666,3.0079171012671977,-0.2822439375946578,-0.8333333333333334,1.876050153483729,-0.6128103042346029,0.8549196521700192,2.2721603355818787
14,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.2822439375946578,-0.7142857142857143,1.653290300387316,-0.6324835092324766,0.9507324268243332,2.3230332450988196
15,1.3333333333333333,0.0,0.3929721710737621,-0.8731406022665145,-0.7142857142857143,1.4406442690626278,-0.6508281639485015,0.9973104476310799,2.3496406806734367
16,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.75,1.2385071943481243,-0.6677911078734675,1.0831463528146845,2.399913129325081
17,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.75,1.0472094698098051,-0.6833255371621104,1.131700222975083,2.4268481961692325
18,2.0,0.0,0.9159611571124493,-0.8731406022665145,-0.75,0.8670163953184042,-0.6973911857066147,1.2091760892247039,2.4765946603388187
19,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.7777777777777778,0.6981283596303753,-0.709954460242143,1.2595985870524598,2.503779751713882
20,1.3333333333333333,0.0,0.3929721710737621,-0.8731406022665145,-0.6777777777777778,0.5406815296128901,-0.7209885289526964,1.3298061068893285,2.5530373529567294
21,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.7000000000000001,0.3947490144625289,-0.730473363648323,1.3820205557821126,2.5804076959575295
22,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.6,0.26034247056249293,-0.7383957362030743,1.4456982273016474,2.629191369551987
23,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.6,0.1374141103053948,-0.7447491705253342,1.499651302424998,2.6566912722023655
24,4.0,0.0,2.4849281152285108,-0.8731406022665145,-0.6,0.02585907607891232,-0.7495338518754437,1.5572804671914986,2.7050021527086776
25,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.7000000000000001,-0.07448186128402015,-0.7527564958553564,1.6129369174570396,2.732582460930841
26,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.2822439375946578,-0.7000000000000001,-0.1638193214419579,-0.7544301798687364,1.6647943997343138,2.7804127223062376
27,1.3333333333333333,0.0,0.3929721710737621,-0.8731406022665145,-0.7000000000000001,-0.24241209247792375,-0.754574140244013,1.7221323901325478,2.8080289618360976
28,1.3333333333333333,0.0,0.3929721710737621,-0.8731406022665145,-0.7000000000000001,-0.31056370783318565,-0.7532135384268921,1.7683148018305357,2.8553646576509353
29,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.7000000000000001,-0.36861886005516775,-0.7503791996229231,1.8273206758436435,2.882975555175625
30,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.8,-0.41695968704040337,-0.7461073271246083,1.8677464956565006,2.929798248969152
31,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.8,-0.45600196455484937,-0.7404391955250542,1.9284073209801786,2.957364446387479
32,1.3333333333333333,0.0,0.3929721710737621,-0.8731406022665145,-0.8,-0.4861912372581063,-0.7334208262208395,1.962796893157821,3.003652052596019
33,1.3333333333333333,0.0,0.3929721710737621,-0.8731406022665145,-0.8,-0.5079989193240094,-0.7251026489805065,2.0250879135942754,3.031134874498746
34,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.8,-0.521918394754157,-0.7155391538008987,2.052915670788736,3.076861908606377
35,1.3333333333333333,1.3333333333333333,0.3929721710737621,0.3086527270771988,-0.9,-0.5284611461432662,-0.7047885377310829,2.1167769813987336,3.104222034312854
36,3.3333333333333335,0.6666666666666666,1.9619391291898236,-0.2822439375946578,-0.8,-0.528152938826467,-0.6929123517033663,2.1371818558195708,-3.13382598324887
37,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.2822439375946578,-0.8,-0.5215300851494064,-0.6799751524082676,2.202472244329877,-3.1066301085334387
38,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.8,-0.5091358109357366,-0.6660441636040465,2.214097127726117,-3.0621162778148077
39,0.0,0.6666666666666667,-0.653005801003612,-0.28224393759465777,-0.7000000000000001,-0.49151674287091035,-0.6511889500146915,2.2804977269447715,-3.035130443458111
40,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.7000000000000001,-0.4692195319047919,-0.6354811056039672,2.2811978185947246,-2.991279778256759
41,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.2822439375946578,-0.6,-0.44278762483781325,-0.6189939569778893,2.3479988376612217,-2.964556522329813
42,0.0,0.6666666666666666,-0.653005801003612,-0.2822439375946578,-0.6,-0.41275819442826894,-0.6018022820570638,2.3342901189340584,-2.9214167849964188
43,0.0,0.0,-0.653005801003612,-0.8731406022665145,-0.6,-0.379659237227034,-0.5839820437730043,2.399883972785003,-2.8950185247570737
44,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.2822439375946578,-0.6,-0.34400684739268306,-0.5656101381615211,2.3658453118621425,-2.852648281753066
45,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.6,-0.3063026739504285,-0.5467641557972038,2.426414090116087,-2.826651242422742
46,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.6,-0.2670315685329916,-0.5275221551526159,2.361411709566193,-2.7851234623918866
47,1.3333333333333335,0.6666666666666666,0.39297217107376226,-0.2822439375946578,-0.7000000000000001,-0.22665943047582066,-0.5079624463313022,2.407194645645461,-2.7596226891862408
48,0.0,1.3333333333333333,-0.653005801003612,0.3086527270771988,-0.7000000000000001,-0.18563125588820323,-0.4881633837660075,2.2914186364678053,-2.719029461000522
49,2.666666666666667,0.0,1.4389501431511367,-0.8731406022665145,-0.7000000000000001,-0.14436939679090413,-0.46820316673924656,2.2955453003650192,-2.6941453464908713
50,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.8,-0.10327203562004326,-0.44815964665576286,2.0967050238038043,-2.654604151425815
51,1.3333333333333335,0.6666666666666666,0.39297217107376226,-0.2822439375946578,-0.8,-0.06271187934997095,-0.428110139729728,1.9916130106441208,-2.6304911411088967
52,0.6666666666666666,0.0,-0.130016814964925,-0.8731406022665145,-0.9,-0.0230350761223132,-0.40813124343832274,1.711574778202781,-2.5921533378095014
53,2.0,0.6666666666666666,0.9159611571124493,-0.2822439375946578,-0.9,0.015439644313846587,-0.3882986551461427,1.4564134372250086,-2.569011780509219
54,2.0,0.0,0.9159611571124493,-0.8731406022665145,-0.9,0.052421606556147214,-0.3686869917627655,1.2606378398004277,-2.5320742574388486
