trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,5.333333333333334,-0.15877213357187672,0.18431436036387888,0.0,-0.13481410113699846,0.26722487237372006,1.6213638812377578,0.7639111879477085
2,0.6666666666666666,8.666666666666666,-0.37572031608612044,1.1546752575737114,-1.0,-0.13482424136822146,0.21896655309018767,1.6528319774793496,1.0901052319757707
3,1.3333333333333333,4.666666666666667,-0.15877213357187672,-0.009757819078087792,-0.5,-0.13492872525221217,0.171977483426604,1.6520681719985715,1.1966063899236854
4,0.0,4.666666666666667,-0.5926684986003642,-0.009757819078087792,-0.5,-0.13513238717126155,0.12636622103071177,1.6723873454983007,1.3195334360857964
5,0.0,4.0,-0.5926684986003642,-0.20382999852005446,-0.6666666666666666,-0.13544041879986146,0.08223428202175617,1.6714376587190347,1.4068885253896657
6,0.0,10.0,-0.5926684986003642,1.5428196164576449,-0.75,-0.1358584077324098,0.039675757776339075,1.688568454981232,1.4951529086956223
7,0.0,4.0,-0.5926684986003642,-0.20382999852005446,-0.75,-0.13639235314673362,-0.0012230250747567205,1.687535170557829,1.5731491156248771
8,0.0,6.0,-0.5926684986003642,0.3783865398058453,-0.8,-0.13704865510134984,-0.040383802145587344,1.7032192457823012,1.6466684246710683
9,0.0,3.3333333333333335,-0.5926684986003642,-0.397902177962021,-0.8,-0.13783407548249849,-0.07773662622072836,1.7021858495451119,1.7188731243016453
10,0.0,1.3333333333333333,-0.5926684986003642,-0.9801187162879209,-0.8,-0.1387556701803817,-0.11322007840864601,1.7171457239457562,1.7840864563596732
11,0.6666666666666666,1.3333333333333333,-0.37572031608612044,-0.9801187162879209,-0.8,-0.139820693677469,-0.14678143339271357,1.7161904834056738,1.8522575025594417
12,2.0,7.333333333333333,0.058176048942367053,0.7665308986897784,-0.8333333333333334,-0.14103647880884793,-0.17837677651579276,1.7308300713365734,1.9120785025793874
13,4.666666666666667,9.333333333333334,0.9259687789993422,1.3487474370156785,-0.8333333333333334,-0.14241029588512924,-0.20797107120281855,1.7300296235292316,1.9772273116631691
14,0.6666666666666667,3.3333333333333335,-0.37572031608612044,-0.397902177962021,-0.7142857142857143,-0.1439491963822712,-0.2355381762603418,1.7446210740121801,2.033230184222239
15,2.0,0.6666666666666666,0.058176048942367053,-1.1741908957298872,-0.7142857142857143,-0.1456598466698486,-0.2610608128461314,1.744050206228383,2.0959969531920786
16,1.3333333333333333,0.0,-0.15877213357187672,-1.368263075171854,-0.75,-0.14754835671230984,-0.28453047997264247,1.7588000379125552,2.149132053669263
17,0.6666666666666667,6.666666666666667,-0.37572031608612044,0.572458719247812,-0.75,-0.14962010774347903,-0.3059473161814,1.7585294969831993,2.209949569504902
18,0.6666666666666666,0.0,-0.37572031608612044,-1.368263075171854,-0.75,-0.15187958214256553,-0.3253199047596996,1.7736049870858597,2.2608367670294145
19,1.3333333333333335,0.6666666666666666,-0.15877213357187667,-1.1741908957298872,-0.7777777777777778,-0.15433019841121634,-0.3426650208094906,1.7736982813862747,2.32001275868401
20,1.3333333333333333,2.0,-0.15877213357187672,-0.7860465368459543,-0.6777777777777778,-0.15697415423510797,-0.35800731993138935,1.7892379116189219,2.369081082494974
