trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5762020884460324,4.943655283589256,-0.49441643862379603,-0.44910998444333505,4.882521257937059,-0.5095661498255651,-2.5545540143304675,-0.828102923872639,-1.9283986932330333
2,-0.9258193698696924,1.0806182204866648,-0.49441643862379603,-0.43119667706386494,4.617445520546533,-0.4564240873761772,-2.5759266953816926,-0.3391943871154709,-1.949589151889179
3,-0.7510107291578624,0.6513918801419326,-0.49441643862379603,-0.41222720659191814,4.352187379297042,-0.40410944512040536,-2.5097060542944147,-0.32399940552405515,-1.9006088941859223
4,-0.7510107291578624,-0.6362871408922646,-1.221638325424795,-0.3922915958283766,4.0876503962269455,-0.35266637918478067,-2.4771792508092405,-0.04519341359906811,-1.8764631018575335
5,-0.9258193698696924,-0.6362871408922646,-1.0398328537245451,-0.3714855565505298,3.824726368306499,-0.30213616410127786,-2.415632232145541,-0.02286160980401423,-1.8304042197527541
6,-0.7510107291578624,-1.065513481236997,-1.3670827027849946,-0.34990962357959104,3.5642878791957826,-0.25255784533569325,-2.3731360932802916,0.18640576511405987,-1.7966577670741724
7,-0.5762020884460324,-0.4216739707198984,-1.221638325424795,-0.3276682348458777,3.3071812535221445,-0.20396883454475515,-2.3141542033432385,0.21461416394937605,-1.7525157548758803
8,-0.7510107291578624,0.8660050503142989,-1.1177494844532234,-0.30486876674932956,3.054220013220913,-0.1564054247955996,-2.2677340176121374,0.38582026833550565,-1.7147411208392613
9,-0.5762020884460323,0.8660050503142989,-1.0398328537245451,-0.2816205363311329,2.806178912738699,-0.109903207219346,-2.2104710668390037,0.41913028637786837,-1.671920781683203
10,-0.05177616631054212,1.0806182204866648,-0.9792310298244619,-0.2580337838921012,2.5637886084872568,-0.06449737550249172,-2.162034145194311,0.5649648211611012,-1.6318913850626882
11,-0.05177616631054212,0.6513918801419326,-0.9307495707043955,-0.234218651590289,2.327730999568716,-0.0202229098121663,-2.106061922527032,0.6028199118197758,-1.5900028871832297
12,-0.4013934477342022,0.6513918801419326,-0.9307495707043955,-0.2102841750523487,2.098635262096176,0.02288536308212878,-2.0564370099277443,0.7298501744318372,-1.5484569101843348
