trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,2.666666666666667,-0.4709063438070248,0.18433209653345972,0.0,-0.3478962983685758,0.24147297618025237,1.7163300083170054,-1.417971357593283
2,4.0,6.666666666666667,1.081886590272891,1.7118710276427027,0.0,-0.3227987829213434,0.259201297135068,1.7985147898435045,-1.332587098892066
3,5.333333333333333,1.333333333333333,1.7030037639048567,-0.32484754716962144,0.5,-0.2977797055167808,0.27670387854482953,1.780882071325908,-1.3182088703858903
4,0.6666666666666665,7.333333333333334,-0.4709063438070248,1.9664608494942433,0.6666666666666666,-0.27301645192782176,0.2938400504433917,1.818865012055797,-1.256265958972325
5,7.333333333333333,16.666666666666668,2.6346795243528063,5.53071835541581,0.5,-0.24868614532996827,0.31047030852137186,1.795476152198216,-1.2392699319545963
6,6.666666666666667,4.666666666666667,2.3241209375368235,0.9481015620880812,0.6,-0.22496372658319116,0.3264577541999059,1.8142833623454415,-1.1816343118168784
7,0.6666666666666667,3.3333333333333335,-0.4709063438070247,0.43892191838500016,0.5,-0.2020201096687637,0.341669456740516,1.7867542564163321,-1.1627986356764752
8,0.6666666666666666,0.6666666666666665,-0.4709063438070247,-0.5794373690211619,-0.5,-0.18002044225803476,0.35597771706193077,1.7924867573779995,-1.105957533553342
9,5.333333333333333,2.0,1.7030037639048567,-0.07025772531808087,-0.5,-0.15912249259106367,0.3692612237679618,1.762890880712599,-1.0857437472239948
10,1.3333333333333333,2.0,-0.16034775699104167,-0.07025772531808087,-0.5714285714285714,-0.13947517614644855,0.38140609983724966,1.7593855019463485,-1.028497641883828
11,0.6666666666666666,1.3333333333333333,-0.4709063438070247,-0.3248475471696214,-0.23809523809523808,-0.12121723019610801,0.39230684137360444,1.7302511236329827,-1.0072336199261542
12,1.3333333333333335,4.0,-0.16034775699104156,0.6935117402365406,-0.29166666666666663,-0.1044760407607204,0.40186714887675057,1.7212231283366353,-0.9490457820309358
13,2.6666666666666665,2.0,0.46076941664092447,-0.07025772531808087,-0.2222222222222222,-0.0893666238158966,0.41000064894409477,1.6951202245102743,-0.9269823693429301
14,1.3333333333333335,7.333333333333333,-0.16034775699104156,1.9664608494942428,-0.2666666666666666,-0.07599076084580265,0.41663150173010144,1.684265219727386,-0.8675531355897089
15,0.0,8.0,-0.7814649306230078,2.2210506713457834,-0.2666666666666666,-0.06443628806154524,0.42169488773957575,1.6632637392997396,-0.8448872028745721
