trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.9489874107413933,-0.7330903107944146,-0.8483406562448451,-0.8225219203683141,-0.743654056765361,1.9602867807339175,2.228823692556205,2.0905419730806876
2,-0.8644783704750107,-0.43027698576293405,-0.7330903107944146,-0.838216284176014,-0.7930994135416463,-0.6634911205158527,2.1526258542318706,2.5808029965552226,2.532915483034778
3,-0.8644783704750107,-0.6896321982521636,-0.7330903107944146,-0.8277481434435812,-0.7626667582546862,-0.5835928029379956,2.1513391255586494,2.5878892550265498,2.5218318493838376
4,-0.8644783704750107,-0.6896321982521636,-0.7330903107944146,-0.8169546755463967,-0.7313853570790214,-0.5042057552100413,2.2597612636442377,2.785461693768758,2.895167253977279
5,-0.8644783704750107,0.8664990766832141,0.23161304824107648,-0.8058569008415349,-0.6994216093782549,-0.42557208372129823,2.257890266856165,2.7940365779961462,2.90489054627082
6,-0.8644783704750107,-0.17092177327370425,0.23161304824107648,-0.7944784263250798,-0.6669452968400714,-0.34792758642715965,2.3415938052559673,2.9466766694425197,-2.952231942845756
7,-0.8644783704750107,-0.9489874107413933,0.23161304824107648,-0.7828454300793813,-0.6341279742204922,-0.27150006711979247,2.339027532983753,2.955926881597382,-2.869448826332439
8,-0.8644783704750107,0.08843343921552518,0.23161304824107648,-0.7709866205772911,-0.601141388939086,-0.1965077485013878,2.4100150611482314,3.0859686913811997,-2.3784615948049317
9,-0.8644783704750107,1.6445647141509032,0.5531808345862401,-0.7589331692588608,-0.5681559507013653,-0.12315780353596655,2.4066331769819467,3.095300807135744,-2.158041444051615
10,-0.7441821379009362,0.6071438641939847,0.713964727758822,-0.7467186150681289,-0.5353392698352234,-0.05164502251940635,2.469450884943891,-3.0720087366026427,-1.7654304110251722
11,-0.8644783704750107,0.08843343921552518,0.8104350636623712,-0.7343787399458083,-0.502854780280786,0.017849369031856507,2.4651313774709847,-3.0631482418105134,-1.4992535004751437
12,-0.8644783704750107,0.08843343921552535,0.8747486209314039,-0.7219514145924059,-0.470860459443627,0.08515872911401111,2.5219841832515995,-2.9573947678055035,-1.2953816393918538
13,-0.8644783704750107,-0.6896321982521638,0.92068687612357,-0.7094764141300884,-0.4395076524319032,0.1501318448605597,2.5166092635014845,-2.9496045074357844,-1.0785257979706617
14,-0.8644783704750107,-0.17092177327370425,0.92068687612357,-0.6969952036296722,-0.40894000362375343,0.21263359847164798,2.568717779960373,-2.8518160405159962,-0.9751263087897357
15,-0.8644783704750107,-0.17092177327370442,0.92068687612357,-0.6845506938890122,-0.3792924951091887,0.27254545020619586,2.5621811424384373,-2.845810387150389,-0.8079473636120148
16,-0.7441821379009362,-1.208342623230623,0.713964727758822,-0.6721869683776585,-0.3506905895513193,0.3297657385764425,2.6102806362849393,-2.7548265560777083,-0.7455777625441626
17,-0.8644783704750107,-0.6896321982521636,0.713964727758822,-0.6599489828716015,-0.3232494740698409,0.38420980114531816,2.602496737423833,-2.7515188500024728,-0.6124106615784891
18,-0.6238859053268617,-0.9489874107413933,0.713964727758822,-0.647882239934264,-0.29707340157643675,0.4358099223092863,2.647062408655035,-2.6668136042388464,-0.5676104472527197
19,-0.142700975030564,-1.208342623230623,0.713964727758822,-0.6360324409902304,-0.2722551266095518,0.4845151170083893,2.637977827338759,-2.667431876862625,-0.4572551949622077
20,-0.8644783704750107,0.347788651704755,0.5210240559517239,-0.6244451191864163,-0.24887543418622626,0.5302907613757047,2.6793437206821427,-2.5889724466692297,-0.4207274707504562
21,-0.6238859053268617,0.6071438641939847,0.5210240559517239,-0.6131652564023883,-0.2270027622428937,0.5731180829518215,2.6689501901829136,-2.595232472481487,-0.3262946836862366
22,-0.8644783704750107,-0.43027698576293405,0.5210240559517239,-0.6022368876199666,-0.20669292019353466,0.6129935242904377,2.707380786146892,-2.523459051853204,-0.29404106328313623
23,-0.8644783704750107,-0.17092177327370425,0.5746186870092511,-0.5917026956070263,-0.1879889071828911,0.6499279945606699,2.695728892918284,-2.537829695910972,-0.2112504521750561
24,-0.5035896727527873,-0.6896321982521636,0.5746186870092511,-0.5816035988444662,-0.17092083345418163,0.6839460241079006,2.7314669180886333,-2.4737222611620227,-0.18141488925942537
25,-0.7441821379009362,1.6445647141509032,0.5746186870092511,-0.5719783359719365,-0.15550594744492238,0.7150848369480759,2.718678713520814,-2.4998245179075544,-0.10750188500129491
26,-0.5035896727527873,0.08843343921552518,0.5746186870092511,-0.5628630506090984,-0.14174877050207935,0.7433933559699012,2.7519787398497346,-2.445038484961748,-0.07917142721997023
27,-0.6238859053268617,0.8664990766832141,0.5746186870092511,-0.5542908809808755,-0.12964134039608008,0.7689311552961211,2.7382567167661707,-2.4881824470669835,-0.012274950240238685
28,-0.5035896727527873,0.08843343921552535,0.5746186870092511,-0.5462915591847172,-0.11916356340693458,0.7917673738317313,2.7694077596720303,-2.4451862807875955,0.015017646869412057
