trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,1.3431384367795054,-0.2012563520622038,-0.9241423544249243,1.363983122737768,-0.2723474248244271,2.8775758817496198,-1.034038585176028,1.661045179936978
2,-0.5441200014601589,-0.09499325326976804,1.7639288994930096,-0.8925879617081487,1.281666393014049,-0.28165187277745835,-3.088654332783214,-0.6319928629548769,1.7034369659657327
3,-0.2666343027098216,-0.6871651256429984,0.7813362737154029,-0.8627343972978596,1.1999626315738625,-0.2925531891433235,-3.0696189329689796,-0.6392038730640075,1.707001062442902
4,-0.8216057002104964,0.4971786191034621,0.45380539845620066,-0.8346495468097791,1.1191240411810477,-0.3050839939253053,-2.9493164149173863,-0.36703475284819037,1.7342249927683278
5,-0.8216057002104964,-0.602569143875394,0.29003996082659955,-0.8083913995171611,1.0393954042234053,-0.31926708006050963,-2.936312404572565,-0.37222573832518535,1.7396350656526383
6,-0.8216057002104964,-0.348781198572581,0.19178069824883892,-0.7840077733156576,0.9610121580584068,-0.33511483745504433,-2.861736575695587,-0.1377277078069393,1.764235592360646
7,-0.8216057002104964,-0.348781198572581,0.45380539845620066,-0.7615361007413612,0.8841985918960165,-0.3526287868500744,-2.8534794319823806,-0.13893981423028123,1.7715874395935258
8,-0.8216057002104964,0.6663705826386709,0.36022514838214287,-0.7410032746094256,0.8091661882139056,-0.37179923403625564,-2.800857424653919,0.07715940225697211,1.7961438866427217
9,-0.5441200014601589,-0.4333771803401853,0.29003996082659955,-0.7224255516285293,0.736112127115654,-0.3926050522527097,-2.796702917487096,0.08207967460817915,1.8054685780840987
10,-0.8216057002104964,0.7509665644062751,0.23545148161673252,-0.705808512373631,0.665217967789028,-0.41501359814106,-2.7577294104177357,0.28598177507898276,1.830946880441839
11,-0.8216057002104964,-0.7717611074106026,0.19178069824883892,-0.6911470760868196,0.5966485176019675,-0.43898076413943404,-2.7571560623287232,0.2994571879041106,1.8422155036955765
12,-0.8216057002104964,-0.09499325326976804,-0.004737826906682428,-0.6784255688363322,0.5305508964418318,-0.4644511676793973,-2.727769762918312,0.49264492438570523,1.8690342959410056
