trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0596744575935264,-0.5815839178685857,-0.49441643862379603,1.061167524329255,-0.6133126970253325,-0.5095661498255651,-0.8612419481751248,-2.8255597752900186,-1.9283986932330333
2,-0.3172678016747086,-1.131709066254682,-0.49441643862379603,0.9642161184226679,-0.5615964957332148,-0.4564240873761772,-0.16807047698576566,-2.564134139779504,-1.949589151889179
3,-0.7106798757513472,-1.2692403533512062,-0.49441643862379603,0.8679400655005989,-0.5109331472987673,-0.40410944512040536,-0.13264172378698047,-2.476923965946869,-1.9006088941859223
4,-0.7106798757513472,-0.8566464920616339,-1.221638325424795,0.772667406076124,-0.46145395813266854,-0.35266637918478067,0.3123344408890416,-2.3531729387962694,-1.8764631018575335
5,-0.5139738387130279,-0.7191152049651098,-1.0398328537245451,0.6787174186293647,-0.4132826482895384,-0.30213616410127786,0.3804407814424118,-2.278077736080223,-1.8304042197527541
6,-0.12056176463638926,-0.44405263077206164,-1.3670827027849946,0.5863979589688951,-0.3665346098927906,-0.25255784533569325,0.6888061659545359,-2.1848796313458188,-1.7966577670741724
7,-0.7106798757513472,-0.9941777791581581,-1.221638325424795,0.49600296752368295,-0.3213162065058065,-0.20396883454475515,0.7762971784637962,-2.116552793857543,-1.7525157548758803
8,-0.7106798757513472,-1.1317090662546823,-1.1177494844532234,0.4078101783875676,-0.2777241178854304,-0.1564054247955996,0.9934112245728159,-2.038094457357561,-1.7147411208392613
9,-0.3172678016747085,1.0687915272897035,-1.0398328537245451,0.3220790575464011,-0.23584473659058597,-0.109903207219346,1.0893171719134207,-1.9744843940083547,-1.671920781683203
10,-0.7106798757513472,-0.8566464920616339,-0.9792310298244619,0.23904899188261963,-0.19575362483453845,-0.06449737550249172,1.246600993862714,-1.9052752539996625,-1.6318913850626882
11,-0.7106798757513472,0.6561976660001312,-0.9307495707043955,0.15893774505869016,-0.15751504163265473,-0.0202229098121663,1.3445398819671266,-1.84538222447014,-1.5900028871832297
12,-0.7106798757513472,1.7564479627723237,-0.9307495707043955,0.0819401911540063,-0.121181551142012,0.02288536308212878,1.4626927530888263,-1.782863467551982,-1.5484569101843348
13,-0.3172678016747085,0.38113509180708294,-1.148916136744695,0.008227332000773108,-0.08679372261808707,0.06479283167415027,1.5594455909253078,-1.726150975273263,-1.507227562420221
