trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,0.01366301461999243,0.345582560386481,0.3116685663936462,0.2310626548439043,0.34120949229533987,0.755199349870907,-1.2470205033992985,0.4130638190418673
2,-0.9009235289528096,0.4389986001814891,-1.6161034817595437,0.2538858376777438,0.22661792263884054,0.25948097367632733,1.1132879872748052,-1.0255778023937006,1.2105369917229567
3,-0.9009235289528096,1.077001978523734,-0.6352604606865313,0.19697653520591235,0.22234498365412925,0.1780416626394573,1.2232207705640805,-1.0273289418458047,1.3309915770063692
4,-1.1694752553184264,1.9276731496467279,-0.6352604606865313,0.14107818502012587,0.21813845068852114,0.09714126160990393,1.3477262570874702,-0.872529720643724,1.464920936568048
5,-0.6323718025871926,0.6516663929622376,-0.9622081343775354,0.08632122359435593,0.21389176932800538,0.0170243257501598,1.4355513827328996,-0.8718397348379229,1.552529120238255
6,-0.9009235289528096,-1.0496759492837497,-1.1256819712230375,0.03282824634238812,0.20949864956653108,-0.06207160930469534,1.5222971427375764,-0.7295497508928256,1.630603790893985
7,0.1732833765096579,2.565676527988973,-1.1256819712230375,-0.01928663674282547,0.2048544801686216,-0.13991779855779146,1.5992183278334695,-0.7251012504732066,1.7045736107520395
8,-1.1694752553184264,-0.4116725709415045,-1.2237662733303387,-0.0699183295498403,0.19985770465690605,-0.21629593461487712,1.6701738094160938,-0.5820461494210484,1.7642327128016841
9,-1.1694752553184264,1.715005356865979,-1.2237662733303387,-0.1189711567700068,0.19441113989452838,-0.29099965097710795,1.7402564356933654,-0.5722636860877038,1.8304120417570042
10,-1.7065787080496602,0.6516663929622376,-1.2237662733303387,-0.16635914623915224,0.18842321997404005,-0.36383586569289816,1.8023873134833792,-0.42173824835075574,1.8811486248803848
11,-0.09526834985595906,0.8643341857429858,-1.2237662733303387,-0.21200618614153288,0.18180915007660933,-0.43462595299613993,1.867637875107212,-0.4043628212926783,1.942118724174805
12,-0.9009235289528096,1.502337564085231,-1.2891558080685397,-0.2558460593776096,0.17449195733203615,-0.5032067340804866,1.9240618866041919,-0.2415943268823549,1.9875972353342033
13,0.9789385556065084,2.140340942427476,-1.2891558080685397,-0.29782236058438416,0.166403428381131,-0.5694312815240421,1.9856431016900973,-0.21318317639615564,2.044726678635093
14,-0.36382007622157586,-1.262343742064498,-1.0556217554321081,-0.3378883041167411,0.1574849263105796,-0.633169535048851,2.0380367439636933,-0.034504910154455115,2.0866958542193266
15,-0.9009235289528096,0.22633080740074063,-1.0556217554321081,-0.3760064330001354,0.1476880829338951,-0.6943087292555777,2.096694953313026,0.010044906995682607,2.1407935294339158
16,-1.4380269816840434,-0.8370081565030013,-1.1256819712230375,-0.41214823930336814,0.1369753656129961,-0.7527536366630946,2.146072239282149,0.20628608750726538,2.180201820834919
17,0.1732833765096579,2.353008735208224,-1.1256819712230375,-0.44629370619574177,0.1253205200398483,-0.8084266317161198,2.202323414961879,0.2735791953547761,2.2317813996838867
18,-1.4380269816840434,-1.4750115348452464,-1.1256819712230375,-0.47843078207933815,0.11270889115366516,-0.8612675833592119,2.249352013339836,0.48433321688655756,2.269188958750576
19,-1.7065787080496602,-0.8370081565030012,-1.1801732501715383,-0.5085547980503762,0.0991376242849069,-0.9112335853763809,2.303574595359705,0.5802137063709543,2.3185939995243046
20,0.4418351028752745,0.6516663929622376,-0.9840046459569358,-0.5366678413132325,0.08461574853578693,-0.9582985350718577,2.3487245538840793,0.7944424811059588,2.354352649185974
21,0.4418351028752745,2.353008735208224,-1.0275976691157365,-0.5627780987200305,0.06916414431091779,-1.0024525720756416,2.4012103263628304,0.9187727257447804,2.401822657324985
22,0.7103868292408915,-1.687679327625995,-0.8314290649011338,-0.586899186014787,0.05281539653429368,-1.0437013900711518,2.444831554417955,1.1187353235287096,2.4361645219817785
23,0.1732833765096579,1.715005356865979,-0.8314290649011338,-0.609049478926486,0.03561353496192758,-1.0820654349833962,2.4958153417898306,1.2617385442226074,2.48187288856829
24,0.7103868292408915,0.22633080740074063,-0.8314290649011338,-0.6292514612530183,0.017613663822404195,-1.117579003552194,2.5381809847630326,1.4324978051898225,2.5149582467619744
25,-0.6323718025871928,1.077001978523734,-1.0275976691157365,-0.6475311025406933,-0.0011185154031253426,-1.150289256207547,2.587858731144492,1.579585035441819,2.5590355805972886
26,0.17328337650965756,0.22633080740074063,-1.0275976691157365,-0.6639172746480546,-0.02050728247212957,-1.1802551578068927,2.629190763820141,1.7173372085823497,2.5909807235961204
27,-0.9009235289528096,-0.4116725709415045,-1.0275976691157365,-0.678441213195911,-0.04046757064474947,-1.2075463592209703,2.677730919613065,1.8575357463814806,2.633530083290229
28,-1.1694752553184264,0.6516663929622373,-1.0275976691157365,-0.6911360271590191,-0.06090572313848529,-1.232242032134285,2.7182159218049424,1.967441566903366,2.664424637856124
29,-0.6323718025871926,-1.0496759492837497,-1.0275976691157365,-0.7020362579187696,-0.08172032228808317,-1.254429668858106,2.7657668608139034,2.0960636302838185,2.7055320326023753
30,-0.6323718025871926,-0.19900477816075632,-1.2237662733303387,-0.7111774880847734,-0.10280307863207694,-1.2742038584314153,2.8055661170813657,2.1858088659032275,2.7354503947696194
31,-0.6323718025871928,-0.4116725709415045,-1.2237662733303387,-0.7185960002128584,-0.12403976659163651,-1.291665049763461,2.852261100198256,2.30235881116042,2.7751923832167407
32,-1.1694752553184264,-0.4116725709415045,-1.2237662733303387,-0.7243284858333225,-0.14531119351086608,-1.3069183120597199,2.891517234309639,2.378513743337366,2.8042016703431423
33,0.4418351028752745,-0.8370081565030012,-1.2237662733303387,-0.7284118055214368,-0.16649418943941696,-1.3200721023368498,2.9374777432335266,2.4842608041565386,2.842651073312779
34,-0.9009235289528096,-1.4750115348452464,-1.2237662733303387,-0.7308828008721411,-0.18746260596055897,-1.3312370495153543,2.9763190924352516,2.5515051078060056,2.8708168776049336
35,0.4418351028752745,-0.624340363722253,-1.4199348775449412,-0.7317781591034598,-0.20808831353556245,-1.3405247643541167,3.021656998035916,2.648145262946859,2.9080471605296427
36,-1.4380269816840434,-0.8370081565030015,-1.2237662733303387,-0.7311343304697003,-0.22824218842152347,-1.348046684306904,3.0602004377679672,2.709587712524871,2.9354377818051147
37,-0.09526834985595906,1.2896697713044827,-1.2237662733303387,-0.7289874976662108,-0.24779508231303513,-1.353912962225844,3.1050193179900933,2.798713114568282,2.9715263863031063
38,-0.9009235289528096,0.01366301461999243,-1.2237662733303387,-0.7253735952102053,-0.2666187700421541,-1.3582314077204645,-3.1398132865710093,2.8563724173427327,2.9982158786980966
39,-0.6323718025871926,-0.4116725709415045,-1.0275976691157365,-0.7203283757781337,-0.2845868721102515,-1.3611064898664704,-3.0954174175747773,2.939321639571873,3.033246615060226
40,-0.9009235289528096,-1.4750115348452464,-1.0275976691157365,-0.7138875198527123,-0.30157574894568406,-1.3626384097574455,-3.0571569257171745,2.9945054402965057,3.059316787948517
41,-0.09526834985595906,0.8643341857429858,-0.8314290649011338,-0.706086784713183,-0.31746536292554,-1.3629222510161734,-3.013095264399895,3.0723580196273774,3.0933813072574052
42,-1.4380269816840432,-0.4116725709415045,-0.8314290649011338,-0.6969621886586348,-0.33214010336309063,-1.3620472157626158,-2.9748364930592364,3.125918167898829,3.1189227240910484
43,1.247490281972125,0.013663014619992147,-0.8314290649011338,-0.686550226268976,-0.345489569403033,-1.3600959526210055,-2.9310273296339293,-3.0836525453314367,-3.1310642483448583
44,-0.36382007622157586,-0.8370081565030015,-0.8314290649011338,-0.674888110308343,-0.35740930571465557,-1.357143982122097,-2.8926875030911012,-3.0311566885598014,-3.105952249529372
45,-0.6323718025871928,-1.0496759492837497,-0.8314290649011338,-0.6620140352806528,-0.36780148552161546,-1.3532592233634468,-2.849056250726913,-2.9610977035115265,-3.0735120621192973
46,-1.4380269816840434,-1.4750115348452466,-0.8314290649011338,-0.647967456431421,-0.3765755350336155,-1.3485016241268646,-2.810560152898712,-2.9092960521194065,-3.0487222662946367
47,-0.363820076221576,-0.624340363722253,-1.0275976691157365,-0.6327893763920335,-0.38364869339472674,-1.342922894919231,-2.767039418834711,-2.842247226966092,-3.016925401823297
48,-1.4380269816840434,-1.262343742064498,-1.0275976691157365,-0.6165226304358481,-0.38894650325742874,-1.3365663456801384,-2.728319248869269,-2.790893363605034,-2.9923444072827934
49,-1.1694752553184264,-0.19900477816075604,-1.0275976691157365,-0.5992121610610708,-0.39240322891267426,-1.3294668222637156,-2.684848787328573,-2.7264144548763016,-2.961071163987709
50,-0.6323718025871928,-1.687679327625995,-1.2237662733303387,-0.5809052732892653,-0.3939622010638596,-1.3216507383369338,-2.6458438422507222,-2.6753433696961895,-2.9365816745343216
51,-1.4380269816840434,0.013663014619992147,-1.2237662733303387,-0.5616518633037698,-0.3935760893655751,-1.3131361971024709,-2.602370247344041,-2.6130747129553242,-2.905709866647184
52,-0.363820076221576,-1.0496759492837497,-1.4199348775449412,-0.5415046145749585,-0.3912071056011625,-1.3039331962725706,-2.563026327980111,-2.562175206818424,-2.8811933488562387
53,-0.9009235289528096,-0.624340363722253,-1.4199348775449412,-0.5205191572363436,-0.3868271419057495,-1.2940439090128986,-2.5195024350809008,-2.5018189568611056,-2.8506009419276346
54,-0.6323718025871928,0.013663014619992147,-1.4199348775449412,-0.49875418800136423,-0.3804178497837315,-1.2834630331826304,-2.479770988858551,-2.4510154356294525,-2.8259403957690092
55,-0.6323718025871928,-1.0496759492837497,-1.4199348775449412,-0.4762715492151956,-0.37197066676974194,-1.2721782011404015,-2.4361550488101336,-2.3923214372183326,-2.7955081432377007
56,-1.1694752553184264,0.22633080740074063,-1.4199348775449412,-0.4531362666925253,-0.3614867983941158,-1.2601704426270908,-2.395992132927746,-2.341561854686347,-2.7705907540794343
57,-0.6323718025871926,0.013663014619992147,-1.4199348775449412,-0.4294165469040448,-0.3489771636242129,-1.247414693686103,-2.352246863619859,-2.2843171145215773,-2.740204628911209
