trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.10096888016071294,-0.7330903107944146,-1.0945888141144076,-0.16523896177105776,-0.743654056765361,2.1808545409331987,1.820268670139209,2.0905419730806876
2,0.11527579188416565,0.4134565092712414,-0.7330903107944146,-1.043694104266876,-0.1467960825141996,-0.6634911205158527,2.530583102181141,1.9625965236819907,2.532915483034778
3,0.007705601061775595,-0.3581815748766901,-0.7330903107944146,-0.9930677457542796,-0.128893139973201,-0.5835928029379956,2.530012238586992,1.9245361096621538,2.5218318493838376
4,-0.6915006392837583,-0.6153942695926673,-0.7330903107944146,-0.9428783714643755,-0.11154591248765941,-0.5042057552100413,2.73268814030103,1.9877579582911742,2.895167253977279
5,-1.0679963071621228,-0.10096888016071294,0.23161304824107648,-0.8932925096594304,-0.09476794063370282,-0.42557208372129823,2.731220666482538,1.9323828644510668,2.90489054627082
6,-0.9066410209285378,-0.35818157487669,0.23161304824107648,-0.8444733827824941,-0.07857077941724024,-0.34792758642715965,2.8896271590943376,1.9541456479105648,-2.952231942845756
7,-0.4763602576389786,1.6995199828511272,0.23161304824107648,-0.7965797422272037,-0.06296425736783136,-0.27150006711979247,2.8867177979318046,1.8805166927366024,-2.869448826332439
8,-0.47636025763897877,-0.8726069643086444,0.23161304824107648,-0.7497647504192224,-0.047956736749555404,-0.1965077485013878,3.0221906864459274,1.8623438461940687,-2.3784615948049317
9,0.4379863643513352,-0.6153942695926673,0.5531808345862401,-0.7041749206975599,-0.0335553691970352,-0.12315780353596655,3.017228611592346,1.7724863079821307,-2.158041444051615
10,-1.2293515933957078,-0.3581815748766901,0.713964727758822,-0.6599491248223464,-0.019766340510706235,-0.05164502251940635,3.137827408692228,1.7128849893933438,-1.7654304110251722
11,0.27663107811775045,-0.8726069643086444,0.8104350636623712,-0.6172176768598044,-0.006595097738798513,0.017849369031856507,3.130067130594272,1.6164516700868659,-1.4992535004751437
12,0.7606969368185048,0.9278818987031957,0.8747486209314039,-0.5761015006113004,0.00595344804064076,0.08515872911401111,-3.0435943954814317,1.5234971978443306,-1.2953816393918538
13,-0.960426116339733,-0.6153942695926673,0.92068687612357,-0.5367113858938514,0.017874748509273862,0.1501318448605597,-3.055099397183577,1.437672256593537,-1.0785257979706617
14,-0.7452857346949531,-0.6153942695926673,0.92068687612357,-0.49914733693135516,0.029164478126782547,0.21263359847164798,-2.9547296503683143,1.332770378695002,-0.9751263087897357
15,-0.5839304484613685,-0.6153942695926673,0.92068687612357,-0.463498013932741,0.03981842978185647,0.27254545020619586,-2.9712063903884016,1.2717704239307377,-0.8079473636120148
16,-0.20743478058300394,0.6706692039872184,0.713964727758822,-0.42984026709456963,0.04983244748996417,0.3297657385764425,-2.8791037594508437,1.1769476903980665,-0.7455777625441626
17,-1.2293515933957078,-0.6153942695926673,0.713964727758822,-0.39823876136039227,0.05920239633636243,0.38420980114531816,-2.9021567415320577,1.1432471675230353,-0.6124106615784891
18,-0.5839304484613684,-0.10096888016071294,0.713964727758822,-0.36874569029410115,0.06792416836741574,0.4358099223092863,-2.8181250045631563,1.0690601180889447,-0.5676104472527197
19,-0.8528559255173431,1.1850945934191726,0.713964727758822,-0.3414005779779056,0.07599372179643928,0.4845151170083893,-2.849842061968301,1.057133402644017,-0.4572551949622077
20,-1.1217814025733177,-0.10096888016071294,0.5210240559517239,-0.3162301687722531,0.08340715003264151,0.5302907613757047,-2.774224916607713,1.0041924768455712,-0.4207274707504562
21,0.1690608872953604,-0.3581815748766901,0.5210240559517239,-0.29324840614625375,0.09016077673144249,0.5731180829518215,-2.8172505077104177,1.007242867541121,-0.3262946836862366
22,2.212894512920768,-0.6153942695926673,0.5210240559517239,-0.2724565034591099,0.09625127328687078,0.6129935242904377,-2.7508348094160224,0.9721746095755963,-0.29404106328313623
23,-0.26121987599419894,1.4423072881351497,0.5746186870092511,-0.2538431109089761,0.10167579560938199,0.6499279945606699,-2.808290556387174,0.9849468878600729,-0.2112504521750561
24,0.8682671276408949,0.15624381455526412,0.5746186870092511,-0.23738458283352143,0.10643213710068815,0.6839460241079006,-2.7521369972191816,0.9638634414723934,-0.18141488925942537
25,0.5993416505849201,-0.8726069643086444,0.5746186870092511,-0.22304534748293575,0.11051889444954385,0.7150848369480759,-2.8271171946601106,0.9828467467482908,-0.10750188500129491
26,0.3842012689401402,-0.8726069643086444,0.5746186870092511,-0.2107783777699021,0.11393564278486806,0.7433933559699012,-2.7821350858372336,0.9724781669128895,-0.07917142721997023
27,-1.3369217842180974,1.6995199828511272,0.5746186870092511,-0.20052575750390492,0.11668311686845884,0.7689311552961211,-2.8763487797235223,0.9954287210890792,-0.012274950240238685
28,0.06149069647297091,-0.8726069643086444,0.5746186870092511,-0.1922193341259798,0.11876339471238405,0.7917673738317313,-2.8424232224140966,0.9932713852311049,0.015017646869412057
29,-0.9066410209285378,-0.6153942695926673,0.5746186870092511,-0.18578144650006384,0.12018007906411421,0.8119796034938687,-2.953839199571326,1.0187580688773834,0.07619924069156597
30,1.244762795519259,-0.35818157487669,0.617494391855273,-0.1811257152492764,0.12093847119337306,0.8296527649700429,-2.928684661276906,1.0229449652009959,0.10269902272872675
31,-0.5839304484613682,-0.10096888016071294,0.617494391855273,-0.17815788323524917,0.12104573053738851,0.8448779830990164,-3.049538749450023,1.0500384627511115,0.1591079294133553
32,-0.6915006392837583,4.271646930010898,0.617494391855273,-0.1767766941660826,0.12051101257875674,0.8577514731372861,-3.028359350867198,1.0591756768199572,0.18494529889567393
33,-0.9604261163397332,1.1850945934191726,0.617494391855273,-0.1768747972515838,0.1193455761153684,0.8683734482954528,3.1366390889165054,1.0872549220904393,0.237285178802808
34,-0.9066410209285379,-0.8726069643086444,0.617494391855273,-0.17833966554041855,0.11756285140545739,0.8768470580239066,-3.1236622562469023,1.1002877593896394,0.2625307273768881
35,-1.2293515933957075,-0.3581815748766901,0.8104350636623712,-0.18105451595695662,0.11517846377247547,0.8832773655999124,3.0551874330463575,1.128923072352117,0.31134263245725174
36,-0.6915006392837583,-0.10096888016071294,0.617494391855273,-0.18489922065820988,0.11221021206994948,0.8877703726278046,3.0838290165897715,1.1450390042628926,0.33603647904617073
37,2.2666796083319625,0.6706692039872184,0.617494391855273,-0.1897512019256709,0.1086780052165488,0.8904320971482665,2.9992412196825664,1.1739221872054302,0.38174818713605857
38,-1.0679963071621228,0.15624381455526412,0.617494391855273,-0.19548630555570326,0.10460376128160531,0.8913677111919722,3.0350595722286355,1.192483441012489,0.40591630133656537
39,-0.8528559255173431,-0.3581815748766901,0.617494391855273,-0.2019796494898765,0.10001127320489792,0.8906807427695546,2.97079805130406,1.221385655891087,0.44887532599688296
40,1.137192604696869,0.4134565092712414,0.617494391855273,-0.20910644458271757,0.09492604475505237,0.8884723463808943,3.013314382195494,1.2418826600819375,0.47253886067817624
41,-1.1755664979845126,-0.6153942695926671,0.617494391855273,-0.21674278350358686,0.08937510029345853,0.8848406451142897,2.9670332747986263,1.2706285710940488,0.5130350675765305
42,-0.3150049714053937,0.9278818987031957,0.617494391855273,-0.22476639293081752,0.08338677193426608,0.8798801463237883,3.014979496889827,1.2926475993481408,0.5362157396884124
43,-1.2293515933957078,-0.35818157487669,0.617494391855273,-0.23305734387557572,0.0769904674775256,0.8736812317703573,2.9834979774942525,1.3210992846526493,0.5744971143157369
44,-0.9066410209285382,0.6706692039872184,0.8104350636623712,-0.24149871513366694,0.07021642219209638,0.8663297220191187,3.0355125182925566,1.344299838743718,0.5972202352406815
45,-0.26121987599419894,-0.6153942695926673,0.8104350636623712,-0.2499772057084101,0.06309543743134834,0.8579065138328841,3.015857755581136,1.3723467830503762,0.63350399725414
46,-0.20743478058300394,1.1850945934191726,0.8104350636623712,-0.2583836937407871,0.05565860926257947,0.8484872883628166,3.070765027151397,1.3964457840384057,0.6558000365552654
47,-0.9066410209285382,0.15624381455526412,0.8104350636623712,-0.2666137416242979,0.04793705065592242,0.8381422872070841,3.060501092379963,1.423998835703437,0.6902805079391778
48,0.8682671276408945,-0.3581815748766901,0.8104350636623712,-0.2745680488703335,0.03996161126404975,0.8269361529385948,3.1173702788860567,1.4487596995995053,0.7121857011873576
49,1.137192604696869,-0.35818157487669,0.8104350636623712,-0.28215285546261926,0.031762599523170315,0.8149278304522611,3.114608427584381,1.4757477128547638,0.7450398556269103
50,-0.5839304484613682,-0.6153942695926673,0.8104350636623712,-0.2892802986708188,0.0233695125675767,0.8021705253635828,-3.1104568466223075,1.500972956195526,0.7665961586251895
51,-0.5839304484613685,0.15624381455526412,0.8104350636623712,-0.2958687253558896,0.014810779731209624,0.7887117156423844,-3.1071493668007655,1.527341222089469,0.7979874722622112
52,-1.2831366888069025,-0.10096888016071294,0.617494391855273,-0.3018429598419485,0.0061135248151407695,0.7745932126659063,-3.048315277654242,1.552867521207502,0.8192420416438233
53,-0.20743478058300394,-0.35818157487669,0.617494391855273,-0.30713452545910613,-0.0026966489299593507,0.7598512679014946,-3.0400190178589535,1.5785772517525691,0.8493230690752734
54,-1.1217814025733177,0.15624381455526412,0.617494391855273,-0.31168181709941617,-0.011595848424914493,0.7445167214188,-2.980876077954002,1.6042720840038338,0.870327384502408
55,0.3842012689401402,0.9278818987031957,0.617494391855273,-0.3154302228647416,-0.020562053235375424,0.728615188296277,-2.9684074321894585,1.6293004270099862,0.8992413654672471
56,-0.5301453530501735,-0.6153942695926673,0.617494391855273,-0.3183321943996216,-0.02957524966407925,0.7121672786840182,-2.90926308027078,1.65505973749637,0.9200500838997779
57,0.7606969368185048,-0.6153942695926672,0.617494391855273,-0.3203472668654217,-0.038617535281849066,0.6951888468630222,-2.893241828900047,1.6794000708074244,0.9479318232286686
58,-1.0679963071621228,-0.10096888016071294,0.617494391855273,-0.32144203014180805,-0.04767319237903493,0.6776912641939463,-2.834330848266866,1.7051466539914617,0.9686014617724269
59,-1.3369217842180974,0.15624381455526412,0.8104350636623712,-0.3215900526293198,-0.0567287285728592,0.6596817104473122,-2.8152299531729144,1.7288090039234927,0.9955777025692698
60,-0.8528559255173431,-0.10096888016071294,0.8104350636623712,-0.3207717584287598,-0.06577288313931985,0.6411634777001445,-2.756732620294204,1.7544913056562996,1.016165268832928
61,-0.7452857346949532,-0.10096888016071294,0.8104350636623712,-0.3189742585892173,-0.07479659838965359,0.6221362808420504,-2.7349143024581246,1.7775026380396537,1.0423547709488559
62,0.11527579188416565,-0.6153942695926672,0.8104350636623712,-0.31619113821278305,-0.08379295601899223,0.6025965688505308,-2.676969246882684,1.8030935912977257,1.062916474353192
63,0.49177145976252995,-0.6153942695926672,0.8104350636623712,-0.31242220320583974,-0.09275707864019579,0.5825378314188184,-2.652710894328094,1.8254976531185871,1.0884299926461267
64,-0.7452857346949532,-0.8726069643086444,0.6174943918552728,-0.30767319232105633,-0.10168599705348973,0.5619508962029944,-2.5954241066580934,1.8509931687628713,1.109020160182856
65,0.7606969368185048,-0.10096888016071294,0.6174943918552728,-0.30195546091075814,-0.11057848466289727,0.5408242127864102,-2.568936931482946,1.8728495841912358,1.1339604765289333
66,-1.0142112117509279,-0.10096888016071294,0.6174943918552728,-0.2952856423724451,-0.11943486197737,0.5191441203101085,-2.512388152934825,1.898266349870671,1.1546307572141858
67,-0.9066410209285379,-0.3581815748766901,0.6174943918552728,-0.28768529216701016,-0.12825677602325605,0.496895096475908,-2.483830796331156,1.9196486991972124,1.1790928606415758
