trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09004377066481674,-0.7031599336781476,-0.39804445573768243,0.13767763086145024,-0.7199127731162716,-0.3748103146632036,1.4436252692974043,2.0496484153620007,-1.8743249388756165
2,-0.40431418592633483,0.2406789034737281,-2.343153761372365,0.12506452893842449,-0.7254344005846852,-0.29531625406680423,1.4047459065764643,2.2379926795228617,-1.8475453161181639
3,-0.40431418592633483,-0.7975438173933351,-1.3705991085550238,0.1122147606097976,-0.7307609661629133,-0.2160362976311353,1.4264532735892728,2.248723277155105,-1.7658011549779355
4,1.5731176404382716,-0.7975438173933351,-1.0464142242825765,0.09907493202580304,-0.7358440634508616,-0.13731119640804448,1.4248803933508074,2.3515853475265294,-1.7000727607987893
5,0.5844017272559684,-0.7975438173933351,-0.884321782146353,0.08559241338054627,-0.7406331532898526,-0.059479088735506884,1.4482569932782328,2.364588800308814,-1.6254725042171205
6,-0.8986721425174864,-0.7975438173933351,-0.7870663168646189,0.07171637737157371,-0.7450758067126231,0.017127297435641724,1.4594959622568964,2.445215267262349,-1.5546556273415106
7,-0.40431418592633483,-0.7975438173933351,-0.7222293400101295,0.05739888761614088,-0.7491179981165319,0.09218357661093149,1.483980488095381,2.4600578677853244,-1.4852434574257294
8,-0.8986721425174864,-0.7031599336781476,-0.6759172136854942,0.04259603839183967,-0.7527044465816284,0.16537674816915263,1.502676130673287,2.530464638734373,-1.4142530322673286
9,-0.8986721425174864,-0.7975438173933351,1.2691920919491884,0.027269149125157696,-0.7557790037158705,0.2364083020193747,1.528202345438445,2.546953802947204,-1.3489766581927372
10,-0.8986721425174864,-0.4200082825325848,1.0607875234883293,0.011386010509849743,-0.7582850872634995,0.30499732045256006,1.5522558302097056,2.611598153742286,-1.27929111968737
11,-0.8986721425174864,-0.7975438173933351,1.0607875234883293,-0.0050778357466734455,-0.760166160045118,0.3708834945807046,1.5788890597679208,2.629621475130869,-1.2175214520512954
12,2.067475597029423,-0.7975438173933351,1.0607875234883293,-0.022137821145009055,-0.7613662531634012,0.43382996865749723,1.6072535959354084,2.6906556557912618,-1.1497411213430717
13,-0.40431418592633483,-0.5143921662477724,1.1148183375337375,-0.03979913592282985,-0.7618305307542079,0.4936259315340738,1.6350799228064372,2.710132100702454,-1.0910824919714157
14,1.5731176404382716,-0.7031599336781476,1.1148183375337375,-0.05805564724008984,-0.7615058913797539,0.5500888882975774,1.667137388283459,2.768751620917907,-1.0255060216012073
15,1.5731176404382716,-0.7975438173933351,0.7257964764068009,-0.07688902415236262,-0.7603415990152324,0.6030665616595038,1.6962195131923277,2.7896117659696014,-0.9697077468476744
16,-0.40431418592633483,-0.7975438173933351,0.7690211276431272,-0.09626813377498511,-0.7582899345460287,0.652438388553638,1.731541620357663,2.8465362984047338,-0.9065142819886943
17,0.09004377066481674,-0.7975438173933351,0.9635320582065955,-0.11614875410960399,-0.7553068567507383,0.6981165911638587,1.7619009881826195,2.8687130018846263,-0.8534239646232368
18,1.5731176404382716,-0.7975438173933351,1.0283690350610848,-0.1364736263348701,-0.751352660335673,0.7400468123399117,1.8001436763441838,2.9243948143553102,-0.7927431989328111
19,0.09004377066481674,-0.7975438173933351,1.0283690350610848,-0.15717284832003672,-0.746392618160154,0.7782083130435415,1.831756833494183,2.9478185012754388,-0.742279389562401
20,-0.40431418592633483,-0.60877604996296,1.07468116138572,-0.17816459384256939,-0.7403975952216106,0.8126137353521025,1.8726122942738348,3.0025455897875064,-0.684221846469638
21,-0.8986721425174864,-0.7975438173933351,1.07468116138572,-0.1993561267543965,-0.7333446227279007,0.8433084401860749,1.9054156685367516,3.0271418626176705,-0.6363562099552623
22,-0.8986721425174864,-0.7975438173933351,1.1094152561291966,-0.22064506584173832,-0.7252174211635531,0.8703694349750254,1.9485923071522706,3.0810942083123343,-0.5810266574960348
23,-0.8986721425174864,-0.7975438173933351,1.1094152561291966,-0.24192084845967074,-0.7160068614486997,0.8939039127356481,1.982491144793053,3.106782700002544,-0.5357707057918057
24,-0.40431418592633483,-0.7975438173933351,0.9149043255657283,-0.2630663428557127,-0.705711353372485,0.9140474301576503,2.027707035063219,-3.1231199436673345,-0.48327298743284347
25,2.067475597029423,-0.7975438173933351,0.9149043255657283,-0.28395956880796924,-0.6943371510062597,0.9309617580016505,2.062585034678989,-3.09642601268719,-0.44066659490366306
26,-0.8986721425174864,-0.7975438173933351,0.72039339500226,-0.30447549748127434,-0.6818985660543543,0.9448324419507825,2.1095668338262645,-3.0437621748342343,-0.39110304102410864
27,-0.8986721425174864,-0.7975438173933351,0.9149043255657283,-0.3244879068157664,-0.668418081959543,0.9558661153125021,2.1452942100868,-3.0161560070121034,-0.3512029141296637
28,-0.8986721425174864,-0.5143921662477724,0.9149043255657283,-0.3438712651796835,-0.6539263638029292,0.9642876060765165,2.1937775853402623,-2.9641006740657505,-0.3046694042585953
29,0.5844017272559684,-0.60877604996296,0.9419197325884322,-0.36250260838809856,-0.6384621613522217,0.9703368799248341,2.230217185956472,-2.9356816515308557,-0.26753608120364686
30,-0.8986721425174864,-0.7975438173933351,0.9635320582065953,-0.38026337149348916,-0.6220721045500802,0.9742658587422097,2.2799476570403585,-2.8842556254332257,-0.22411286173865677
31,-0.4043141859263347,-0.7031599336781476,0.9635320582065953,-0.39704113876589486,-0.6048103918453506,0.9763351520498452,2.3169597323970956,-2.8551289293934023,-0.18979506175631675
32,-0.8986721425174864,-0.7031599336781476,0.9635320582065953,-0.4127312785651486,-0.5867383722574016,0.9768107371695539,2.3676936806517768,-2.8043773822279925,-0.14953311203123165
33,-0.40431418592633483,-0.60877604996296,0.9635320582065953,-0.42723843164534986,-0.5679240228015894,0.9759606228421008,2.4051396816232087,-2.7746534564843457,-0.11804870694834917
34,-0.8986721425174864,-0.5143921662477724,0.9635320582065953,-0.44047782345824155,-0.5484413244942986,0.9740515302679009,2.4566453629356286,-2.724640769098075,-0.08095176530778365
35,-0.8986721425174864,-0.4200082825325848,0.9635320582065953,-0.45237637507177697,-0.5283695422661098,0.9713456249374299,2.4943910615365295,-2.6944344640374496,-0.05226553427351063
