trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022255682799174142,0.22455798443577457,0.345582560386481,0.11122321813860439,0.38676521680905296,0.34120949229533987,0.1473077528793031,-1.3230533678422454,0.4130638190418673
2,-0.8190091270096077,1.6349397112429207,-1.6161034817595437,0.11184212677110617,0.4508762065398915,0.25948097367632733,0.36852506110427474,-1.1926552352715212,1.2105369917229567
3,-0.5534246456061298,3.2020305188064166,-0.6352604606865313,0.112953204025286,0.5139312617148037,0.1780416626394573,0.361115725198408,-1.1522797984406117,1.3309915770063692
4,1.3056667242182154,1.9483578727556194,-0.6352604606865313,0.1145381860088282,0.5756016399868764,0.09714126160990393,0.42077108289969567,-1.056978842583669,1.464920936568048
5,0.24332879860430365,1.6349397112429207,-0.9622081343775354,0.11657298654970662,0.6355648063098935,0.0170243257501598,0.41230714467496943,-1.0137844289282745,1.552529120238255
6,-0.8190091270096077,1.7916487919992705,-1.1256819712230375,0.11902766596371535,0.693507313646099,-0.06207160930469534,0.44255767032714266,-0.9282108648834239,1.630603790893985
7,-0.022255682799174142,2.7319032765373676,-1.1256819712230375,0.1218664650589491,0.7491275657198511,-0.13991779855779146,0.4357789815251544,-0.8836861868658631,1.7045736107520395
8,-0.022255682799174142,1.9483578727556194,-1.2237662733303387,0.12504790820240624,0.8021384242826937,-0.21629593461487712,0.4561772346983365,-0.8033186063502679,1.7642327128016841
9,-0.8190091270096077,3.5154486803191154,-1.2237662733303387,0.12852497923929132,0.8522696284826191,-0.29099965097710795,0.45304445689270734,-0.7580365047661921,1.8304120417570042
10,-0.8190091270096077,1.008103388217522,-1.2237662733303387,0.13224537342937034,0.899269999033399,-0.36383586569289816,0.4707526494289609,-0.6812492590860291,1.8811486248803848
11,-0.287840164202652,2.575194195781018,-1.2237662733303387,0.13615182737488274,0.9429094053239848,-0.43462595299613993,0.4724891001720653,-0.6354882212783098,1.942118724174805
12,-0.5534246456061299,1.7916487919992705,-1.2891558080685397,0.14018252726619085,0.9829804792486744,-0.5032067340804866,0.4909000053744041,-0.5614972366081992,1.9875972353342033
13,-0.287840164202652,3.3587395995627665,-1.2891558080685397,0.14427159369653358,1.0193000648905914,-0.5694312815240421,0.49806063882691043,-0.515415083576483,2.044726678635093
