trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.400681074386001,-0.7330903107944146,-0.6592175321655518,-0.4663672349690298,-0.743654056765361,-2.9742629747979064,1.8530668061727003,2.0905419730806876
2,-0.46168880619454983,-0.5595875459322672,-0.7330903107944146,-0.598253700493103,-0.48892368708050143,-0.6634911205158527,-2.55975163126224,1.9965605220625275,2.532915483034778
3,0.751634939000465,-1.0363069605710664,-0.7330903107944146,-0.5372893136149953,-0.5111009608035396,-0.5835928029379956,-2.465116952736712,2.01059711077304,2.5218318493838376
4,2.692952931312488,-0.8774004890248,-0.7330903107944146,-0.4765753938004153,-0.5327800336816548,-0.5042057552100413,-2.2986637115838566,2.1012968971670647,2.895167253977279
5,0.023640691883456254,-1.0363069605710664,0.23161304824107648,-0.4163612074112738,-0.5538429859292995,-0.42557208372129823,-2.2141817648063298,2.118055692811344,2.90489054627082
6,1.2369644370784705,-1.0363069605710664,0.23161304824107648,-0.35689217832344217,-0.5741739686146918,-0.34792758642715965,-2.097204565138347,2.1948065076777903,-2.952231942845756
7,-0.7043535552335525,-1.1952134321173324,0.23161304824107648,-0.2984078863358029,-0.5936601422265897,-0.27150006711979247,-2.0179211769039167,2.2135281848060107,-2.869448826332439
8,-0.46168880619454983,-0.8774004890248,0.23161304824107648,-0.24114017532396262,-0.6121925731915718,-0.1965077485013878,-1.92241085724539,2.283883847861459,-2.3784615948049317
9,1.9649586841954798,-1.0363069605710664,0.5531808345862401,-0.1853113903316364,-0.6296670779639976,-0.12315780353596655,-1.846307459712007,2.304150327346525,-2.158041444051615
10,-0.2190240571555471,-1.1952134321173324,0.713964727758822,-0.13113275892367218,-0.645985006445607,-0.05164502251940635,-1.7628891403209725,2.370862438122594,-1.7654304110251722
11,-0.46168880619454983,-1.0363069605710662,0.8104350636623712,-0.07880292955998325,-0.6610539585855697,0.017849369031856507,-1.6889166822792727,2.392393008157492,-1.4992535004751437
12,-0.46168880619454983,-1.0363069605710662,0.8747486209314039,-0.0285066775061823,-0.6747884300230703,0.08515872911401111,-1.6132867267970854,2.4567463437123354,-1.2953816393918538
13,1.7222939351564766,-1.1952134321173327,0.92068687612357,0.019586213361819614,-0.6871103846135257,0.1501318448605597,-1.5408187445237103,2.4793323710980437,-1.0785257979706617
14,4.876935672663516,-0.24177460283973456,0.92068687612357,0.06532188613070379,-0.6979497536527819,0.21263359847164798,-1.4706295985550002,2.5420120546275315,-0.9751263087897357
15,-1.1896830533115585,-0.24177460283973456,0.92068687612357,0.10856315862629518,-0.7072448634654421,0.27254545020619586,-1.3992543575724476,2.5654886332093745,-0.8079473636120148
16,0.023640691883456254,-0.7184940174785336,0.713964727758822,0.14919008138988615,-0.714942794463617,0.3297657385764425,-1.3330734800590283,2.626890005691897,-0.7455777625441626
17,0.023640691883456254,-0.400681074386001,0.713964727758822,0.18710030931070926,-0.7209996754618074,0.38420980114531816,-1.262498724721158,2.6511209218098624,-0.6124106615784891
18,-0.7043535552335525,-0.8774004890248,0.713964727758822,0.2222092961841232,-0.7253809168591555,0.4358099223092863,-1.199377182346293,2.7114827365328447,-0.5676104472527197
19,0.9942996880394678,-1.0363069605710662,0.713964727758822,0.2544503250041083,-0.7280613856229871,0.4845151170083893,-1.1293806224358478,2.7363511518138703,-0.4572551949622077
20,1.2369644370784705,-0.5595875459322672,0.5210240559517239,0.28377438752833806,-0.7290255243697294,0.5302907613757047,-1.0686468377006313,2.7958200448692363,-0.4207274707504562
21,0.023640691883456254,-1.0363069605710662,0.5210240559517239,0.3101499260857898,-0.7282674165950657,0.5731180829518215,-0.999047810022129,2.821221932433031,-0.3262946836862366
22,-0.46168880619454983,-0.7184940174785336,0.5210240559517239,0.3335624503738235,-0.7257908002994842,0.6129935242904377,-0.9401979925316152,2.879886147037018,-0.29404106328313623
23,-0.46168880619454983,-0.400681074386001,0.5746186870092511,0.3540140426028585,-0.721609032717949,0.6499279945606699,-0.8708397608913482,2.905725105149283,-0.2112504521750561
24,0.26630544092245895,0.3938512833453306,0.5746186870092511,0.37152276503644693,-0.7157450093423497,0.6839460241079006,-0.813474494017254,2.9636328999063966,-0.18141488925942537
25,0.7516349390004647,-0.08286813129346837,0.5746186870092511,0.3861219836953302,-0.7082310406045613,0.7150848369480759,-0.7442121685146953,2.989815564386438,-0.10750188500129491
