trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,4.153287615241591,-0.1312793297906524,-0.8726957907481129,3.9586373877760113,-0.09384470219893709,2.2200066041313047,-0.9277691627250787,1.6222660300591618
2,-0.16561565021188185,0.9393468238355321,-1.7261637324146952,-0.8250435600370443,3.749254172910953,-0.14620763735428516,2.577646785053024,-0.5162204373728161,1.683522125023798
3,-0.3941926219919172,-0.8971907712536443,-1.7261637324146952,-0.7781692270808344,3.539723151213462,-0.19870299258180035,2.5733555823298304,-0.5130889623376549,1.71804082941285
4,-0.16561565021188185,0.32716762547247324,-0.1312793297906524,-0.732221471532018,3.3308293052045657,-0.25119020732400765,2.7725841376295572,-0.2656231505538618,1.7804207571954556
5,-0.6227695937719525,1.85761562138012,-0.9287215311026739,-0.6873445535224914,3.123350544748914,-0.3035307999997337,2.7654532973303176,-0.259638129791562,1.8159860439780826
6,-0.8513465655519877,0.9393468238355321,-1.1945355982066812,-0.6436774659138401,2.918050947053466,-0.3555893477545677,2.9169036850851584,-0.06283112445054072,1.8781360712556305
7,-0.6227695937719525,0.327167625472473,-0.6629074639986667,-0.6013531320490035,2.7156742685267727,-0.4072343941222494,2.905952557603546,-0.05408348847743067,1.9134381577805795
8,-0.3941926219919172,0.4802124250632378,-0.3970933968946596,-0.5604976529309773,2.516937813577163,-0.45833927444629513,3.0322383872961516,0.11638584035359714,1.9744365566615498
9,-0.6227695937719525,1.85761562138012,-0.5565818371570639,-0.5212296066331705,2.322526730607238,-0.5087828524544095,3.0161155287984407,0.127958538918099,2.009066419603837
10,-0.8513465655519877,-0.43805637248135043,-0.6629074639986667,-0.4836594023554792,2.1330887922997595,-0.5584501642251669,3.125433104483799,0.2814749663441908,2.068463410708234
11,-0.6227695937719525,0.7863020242447671,-0.7388543403140974,-0.4478886914866926,1.9492297050463065,-0.6072329677801698,3.102295334672784,0.2960367420674721,2.1023008519911928
12,1.20584618046833,0.6332572246540026,-0.7958144975506704,-0.41400983814892467,1.7715089810264264,-0.6550301976467847,-3.0851666015224786,0.43718688792585925,2.1598951265552944
13,-0.3941926219919171,1.85761562138012,-0.9287215311026739,-0.38210545187457334,1.6004363960007555,-0.7017483243694317,-3.117841290982496,0.4549929715367083,2.1929294781834816
14,-0.16561565021188185,0.6332572246540026,-1.0084657512338762,-0.35224798473466684,1.436469046306375,-0.7473016195621676,-3.0347329606192286,0.586296655750153,2.2486518142197216
15,-0.8513465655519877,-0.13196677329982087,-1.0527680957512104,-0.32449939373899706,1.280009010373451,-0.7916123279076932,-3.080355119730669,0.6077014745817353,2.280915808979545
16,0.29153829334818887,1.2454364230170614,-1.0882099713650784,-0.29891086694871544,1.1314016138304674,-0.8346107485629867,-3.0105248783004064,0.730610773532773,2.334769083069607
