trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,2.78931819607497,-0.1312793297906524,-1.3556150613480977,2.7200367820973366,-0.09384470219893709,2.238393838948693,-0.8551962355973317,1.6222660300591618
2,0.7923261804268547,0.35132270372681673,-1.7261637324146952,-1.25588954461317,2.5597518562854478,-0.14620763735428516,2.6613340261110254,-0.3755475612057322,1.683522125023798
3,0.10136810141231326,0.8813217238025021,-1.7261637324146952,-1.1581371446260436,2.3993712063299415,-0.19870299258180035,2.6619978308761376,-0.36229632631756165,1.71804082941285
4,0.7923261804268547,-0.8146751404396915,-0.1312793297906524,-1.0626546649461914,2.2394596806911062,-0.25119020732400765,2.9199877005931736,-0.07845239697925367,1.7804207571954556
5,0.10136810141231326,0.6693221157722278,-0.9287215311026739,-0.9697246823891195,2.0805768671728186,-0.3035307999997337,2.9221766261514,-0.057253100645817415,1.8159860439780826
6,1.0226455400983685,0.4573225077419537,-1.1945355982066812,-0.8796135959237675,1.9232725077097483,-0.3555893477545677,3.1330117546926775,0.16252016618805964,1.8781360712556305
7,1.0226455400983683,0.6693221157722278,-0.6629074639986667,-0.7925698703779571,1.7680821184258257,-0.4072343941222494,3.1371828263725927,0.19114106328765754,1.9134381577805795
8,-0.5895899776022281,-0.3906759243791431,-0.3970933968946596,-0.7088224954689216,1.615522872159298,-0.45833927444629513,-2.956732233313083,0.37567422454097515,1.9744365566615498
9,-0.819909337273742,0.6693221157722278,-0.5565818371570639,-0.6285796711936639,1.4660897892921736,-0.5087828524544095,-2.9496594961996636,0.41150867977128874,2.009066419603837
10,-0.5895899776022281,0.24532289971167945,-0.6629074639986667,-0.5520277218074093,1.3202522726392991,-0.5584501642251669,-2.771443299138581,0.5720819301618166,2.068463410708234
11,-1.2805480566167695,0.24532289971167945,-0.7388543403140974,-0.47933023375534023,1.1784510129847097,-0.6072329677801698,-2.7598087506561013,0.6150382980899719,2.1023008519911928
12,0.10136810141231326,-0.17867631634886885,-0.7958144975506704,-0.410627409041978,1.0410952833570852,-0.6550301976467847,-2.58668661052282,0.7572961905922997,2.1598951265552944
13,-0.5895899776022281,2.577318588044696,-0.9287215311026739,-0.34603562444175473,0.9085606324665411,-0.7017483243694317,-2.567477287908069,0.8073246659746864,2.1929294781834816
14,-0.819909337273742,-0.49667572839428026,-1.0084657512338762,-0.285647187469854,0.7811869811581431,-0.7473016195621676,-2.395095615488906,0.9345219704159827,2.2486518142197216
15,-0.12895125825920034,-0.9206749444548287,-1.0527680957512104,-0.22953028094520217,0.6592771206698739,-0.7916123279076932,-2.3626139990824435,0.9915784771334423,2.280915808979545
16,1.2529648997698821,0.35132270372681645,-1.0882099713650784,-0.1777290887640658,0.5430956080299629,-0.8346107485629867,-2.187019247160314,1.1057861059692569,2.334769083069607
17,0.33168746108382685,-0.8146751404396915,-0.9287215311026736,-0.1302640960158777,0.43286805109392157,-0.8762352297160769,-2.1298532301384583,1.1698112045621643,2.3663118196223687
18,-0.5895899776022281,-0.3906759243791431,-0.716070277419468,-0.08713255631007526,0.3287807719808437,-0.9164320814594458,-1.9470118142892416,1.2724564051422522,2.4183388944713227
19,0.10136810141231326,-0.9206749444548286,-0.7920171537348987,-0.04830911754660011,0.23098083259260568,-0.9551554134795575,-1.841047684551459,1.3433611564777235,2.4492144525967867
20,1.2529648997698821,0.9873215278176393,-0.8489773109714717,-0.013746594742687222,0.13957640021643872,-0.9923669049892335,-1.6478940746386883,1.4355023675915268,2.4994804569057916
21,-0.8199093372737417,0.24532289971167945,-0.8489773109714717,0.01662312390980772,0.05463742570875763,-1.0280355146035094,-1.443434211105861,1.5131578255804112,2.5297433123403446
22,-1.0502286969452557,1.9413197639538733,-0.8932796554888062,0.042888053322207076,-0.023803397790000205,-1.062137137488916,-1.2455101984841705,1.5956381399863846,2.578325706373814
23,-0.8199093372737417,0.6693221157722278,-1.0527680957512107,0.06515498688854449,-0.09574943011044966,-1.094654216337851,-0.8776402370208022,1.6798669790534715,2.608029242169018
24,-0.3592706179307145,0.5633223117570907,-1.0882099713650784,0.08354828793360615,-0.1612386671799032,-1.1255753117989027,-0.7093239125058519,1.7534061159117418,2.655012280086266
