trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,1.929432857509434,0.345582560386481,-0.7991327565126427,1.902639078747711,0.34120949229533987,-2.100659360357465,-0.12290738562102604,0.4130638190418673
2,-0.6292365107817041,0.8737003866365494,-1.6161034817595437,-0.7585833432380397,1.7346042716904393,0.25948097367632733,-2.139206137852489,0.456986087748112,1.2105369917229567
3,-0.9283954362263922,-0.2780077634065973,-0.6352604606865313,-0.7166493877423147,1.5678118317098537,0.1780416626394573,-2.096443522992418,0.5403723978639939,1.3309915770063692
4,-1.3771338243934241,0.20187063244471384,-0.6352604606865313,-0.6734641566551992,1.402808136855782,0.09714126160990393,-2.082579746360752,0.7550237332880435,1.464920936568048
5,-0.7788159735040482,-0.8538618384281708,-0.9622081343775354,-0.6291668916279456,1.2401285878636437,0.0170243257501598,-2.041520067451194,0.8324968007060107,1.552529120238255
6,-1.2275543616710805,-1.2377645551092196,-1.1256819712230375,-0.5839017161909942,1.0802937017176077,-0.06207160930469534,-2.016379293641962,0.9706346601246612,1.630603790893985
7,-0.6292365107817043,-0.9498375175984329,-1.1256819712230375,-0.5378165148781293,0.9238053956165935,-0.13991779855779146,-1.976466283200054,1.0445423541638024,1.7045736107520395
8,0.5673991909970476,-1.2377645551092196,-1.2237662733303387,-0.4910617979172975,0.7711435076503693,-0.21629593461487712,-1.9465756492466966,1.1502635796044727,1.7642327128016841
9,0.7169786537193918,-0.9498375175984329,-1.2237662733303387,-0.44378956591440283,0.6227625937490445,-0.29099965097710795,-1.9075524858189126,1.2218571374244158,1.8304120417570042
10,-0.9283954362263922,-1.2377645551092196,-1.2237662733303387,-0.39615218949642317,0.4790890332839929,-0.36383586569289816,-1.87514893106282,1.3097495244221846,1.8811486248803848
11,0.11866080283001564,-1.1417888759389574,-1.2237662733303387,-0.34830131835782546,0.34051846853303847,-0.43462595299613993,-1.8368818648379248,1.379739053024513,1.942118724174805
12,-0.33007758533701637,-1.1417888759389574,-1.2891558080685397,-0.30038683270198124,0.20741359640339868,-0.5032067340804866,-1.8030031625516905,1.4563599061795107,1.9875972353342033
13,3.558988445443928,-1.2377645551092196,-1.2891558080685397,-0.25255584838701817,0.08010232443267327,-0.5694312815240421,-1.7654191440372773,1.5251818066065814,2.044726678635093
14,-1.0779748989487363,-0.8538618384281708,-1.0556217554321081,-0.20495178552156262,-0.04112370285013373,-0.633169535048851,-1.7306379957662932,1.5940233816374891,2.0866958542193266
15,-0.6292365107817043,-1.2377645551092196,-1.0556217554321081,-0.15771350827183264,-0.15601020661771847,-0.6943087292555777,-1.693697031096156,1.661962895879197,2.1407935294339158
16,-0.9283954362263922,-1.2377645551092196,-1.1256819712230375,-0.11097454079371,-0.2643410099101438,-0.7527536366630946,-1.6583680572734951,1.7251000635793106,2.180201820834919
17,0.8665581164417357,-0.6619104800876463,-1.1256819712230375,-0.0648623613072951,-0.3659384161738999,-0.8084266317161198,-1.6220491102033214,1.7923530989782381,2.2317813996838867
18,-0.9283954362263922,-1.2377645551092196,-1.1256819712230375,-0.019497774753512435,-0.46066324306769146,-0.8612675833592119,-1.5864105949377774,1.8511181541501507,2.269188958750576
19,-0.7788159735040482,-1.2377645551092196,-1.1801732501715383,0.025005635522251386,-0.548414527966412,-0.9112335853763809,-1.5507036276815094,1.9178253370136473,2.3185939995243046
20,0.2682402655523599,-0.08605640506607286,-0.9840046459569358,0.06854197585775292,-0.629128924671082,-0.9582985350718577,-1.5149254073292209,1.973126074122175,2.354352649185974
21,1.4648759673311116,-0.565934800917384,-1.0275976691157365,0.11101342803235724,-0.7027798134256403,-1.0024525720756416,-1.4798264396247551,2.0393929382887412,2.401822657324985
22,0.7169786537193915,-0.9498375175984329,-0.8314290649011338,0.15233054970259624,-0.7693761483615726,-1.0437013900711518,-1.4440345967962713,2.0918786577398754,2.4361645219817785
23,1.0161375791640797,-1.2377645551092196,-0.8314290649011338,0.19241248608827588,-0.8289610677708015,-1.0820654349833962,-1.4095423462517533,2.1577884106112837,2.48187288856829
24,0.11866080283001583,-0.9498375175984329,-0.8314290649011338,0.2311870901809253,-0.8816102931946563,-1.117579003552194,-1.373832790127094,2.2079436439608022,2.5149582467619744
25,1.3152965046087677,-1.0458131967686952,-1.0275976691157365,0.2685909506002141,-0.9274303436503758,-1.150289256207547,-1.3399462510298907,2.2735657557081224,2.5590355805972886
26,0.41781972827470376,-0.8538618384281708,-1.0275976691157365,0.3045693285351269,-0.9665565918387572,-1.1802551578068927,-1.304392600736717,2.321766703234779,2.5909807235961204
27,1.4648759673311116,0.10589495327445168,-1.0275976691157365,0.33907600735163196,-0.9991511899013017,-1.2075463592209703,-1.2711093059095235,2.3871630682550316,2.633530083290229
28,0.7169786537193918,-0.2780077634065973,-1.0275976691157365,0.3720730603616866,-1.025400892862616,-1.232242032134285,-1.2357677584716553,2.43371355330283,2.664424637856124
29,1.7640348927757998,-0.08605640506607286,-1.0275976691157365,0.40353054418441053,-1.0455148078495562,-1.254429668858106,-1.2030826213409909,2.4989432215505554,2.7055320326023753
30,-0.7788159735040483,-0.7578861592579086,-1.2237662733303387,0.4334261272738204,-1.0597220962042981,-1.2742038584314153,-1.1679952217859342,2.5440988614250863,2.7354503947696194
31,-1.2275543616710805,-0.565934800917384,-1.2237662733303387,0.4617446654343685,-1.0682696537457366,-1.291665049763461,-1.1358999121335227,2.6092219714481404,2.7751923832167407
32,0.41781972827470376,-0.2780077634065973,-1.2237662733303387,0.4884777379350587,-1.0714197921248143,-1.3069183120597199,-1.1010970075658668,2.6532074086196165,2.8042016703431423
33,-0.7788159735040483,-0.565934800917384,-1.2237662733303387,0.5136231582927624,-1.069447941976481,-1.3200721023368498,-1.069579804548283,2.718288789474348,2.842651073312779
34,-0.4796570480593602,-0.7578861592579084,-1.2237662733303387,0.5371844724766348,-1.06264039659241,-1.3312370495153543,-1.0350820667358684,2.761310887312681,2.8708168776049336
35,1.6144554300534555,0.48979766995550056,-1.4199348775449412,0.5591704546750257,-1.0512921130104356,-1.3405247643541167,-1.004128048814394,2.8264237129053766,2.9080471605296427
36,0.11866080283001583,-0.8538618384281708,-1.2237662733303387,0.5795946078278941,-1.0357045855711031,-1.348046684306904,-0.9699481773100478,2.8686826002890724,2.9354377818051147
37,0.7169786537193918,-0.8538618384281708,-1.2237662733303387,0.5984746736601751,-1.0161838050195917,-1.353912962225844,-0.9395395657973531,2.9339124491041786,2.9715263863031063
