trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.043843678441284055,-0.635499734284328,-0.24134729189787787,-0.5457509125621973,-0.6621875218656808,-0.22922382448232403,-2.3219455115980803,2.8991686347409544,1.7550732564637919
2,0.6561433256385285,-0.9985143920913139,-0.24134729189787787,-0.3881392705459644,-0.6042088363999687,-0.30740829380148227,-1.9086398750072426,-2.8203220015770807,1.8029088023668172
3,1.6766427376339361,0.27203691023313586,-0.24134729189787787,-0.23450560256875536,-0.5471717720833542,-0.3853301139731188,-1.7688969714436256,-2.7453294009580977,1.8504429986201356
4,1.064343090436691,-0.9985143920913139,-2.0620486557363127,-0.08515900366609508,-0.4912394982813675,-0.46280302574725285,-1.634137959127833,-2.5169740676274186,1.8957734167269937
5,8.003739092005462,-0.635499734284328,-2.0620486557363127,0.05961012893387217,-0.4365705001818821,-0.5396436858238937,-1.5270566215340784,-2.444108579118243,1.9401018535319117
6,0.8602432080376103,2.8131395148820353,-2.0620486557363127,0.19953118910532625,-0.3833176369918185,-0.6156727159740812,-1.4337347208200724,-2.292725816523902,1.98295646760677
7,3.717641561624751,2.45012485707505,-1.606873314776704,0.3343543080769114,-0.33162724573987035,-0.6907157047290223,-1.3422082499242372,-2.2208817117671744,2.0250091891474966
8,-0.5684559687559605,-0.9985143920913137,-1.6979083829686257,0.4638511487097361,-0.2816383004264544,-0.7646041506247219,-1.2658714724705495,-2.1033124246567425,2.0659650675541137
9,-0.3643560863568791,2.087110199268064,-1.7585984284299068,0.5878155470414023,-0.23348163503403702,-0.8371763375977467,-1.1838745494152845,-2.031598901818715,2.1062817780700414
10,0.24794356084036537,-0.635499734284328,-1.8019484609022502,0.7060640039251774,-0.1872792370277781,-0.9082781347830374,-1.116911768182094,-1.9328977759078119,2.145726041083199
11,0.043843678441284055,-0.8170070631878207,-1.8344609852565084,0.8184360317754308,-0.14314361595390115,-0.9777637144693813,-1.041520831736722,-1.8606392513801941,2.184643143208879
12,-0.3643560863568786,0.8165588969436145,-1.8597485041987087,0.9247943621128143,-0.10117725012969815,-1.0454961833120764,-0.9805567610304683,-1.773832162869346,2.2228327410926556
13,1.8807426200330175,0.4535442391366288,-1.8597485041987087,1.025025019256441,-0.061472113404425044,-1.1113481231516595,-0.9101013357075195,-1.7004587580592752,2.260572136704059
14,1.268442972835773,1.3610808836540924,-1.879978519352469,1.119037264723245,-0.02410928342881199,-1.1752020389840756,-0.853336539959336,-1.6216745647138422,2.2976829422039127
15,1.268442972835773,0.816558896943614,-1.879978519352469,1.2067634161110303,0.010841367516551743,-1.2369507127753416,-0.7867617143776678,-1.5466504728420793,2.3343973927574564
16,5.962740268014649,0.8165588969436145,-1.879978519352469,1.288158543769405,0.04332139867266753,-1.296497462903024,-0.7331213187561321,-1.4734555098582363,2.370553632322664
17,-0.1602562039577974,-0.9985143920913138,-1.879978519352469,1.3632000486313005,0.07328394439993424,-1.3537563100294892,-0.6697141737767967,-1.3962300588559304,2.4063520445459723
18,4.329941208821996,2.268617528171557,-1.879978519352469,1.4318871253316532,0.10069377678872256,-1.4086520511631033,-0.6185045070924028,-1.3269219596720498,2.441644142084436
19,2.2889423848311807,-0.45399240538083546,-1.879978519352469,1.4942401161516432,0.12552728984150432,-1.461120244540661,-0.5577589349982599,-1.2468909142887088,2.4766067065830235
20,0.6561433256385285,0.27203691023313586,-1.879978519352469,1.5502997631142912,0.14777240854185084,-1.5111071087662107,-0.5085065268296703,-1.1801466290361533,2.5111025603841375
21,3.717641561624751,1.1795735547505999,-1.879978519352469,1.6001263673277004,0.16742842672983957,-1.5585693403689098,-0.45004946383231614,-1.0966172798796228,2.545290350761953
22,-0.5684559687559605,-0.817007063187821,-1.879978519352469,1.6437988661592209,0.1845057782547937,-1.6034738545979355,-0.40241705557573215,-1.0312889711440016,2.57904276575032
23,-0.3643560863568791,-0.2724850764773423,-1.879978519352469,1.6814138398939438,0.1990257463520694,-1.6457974548588907,-0.3459651578097115,-0.9434466524960247,2.612504115664016
24,1.0643430904366915,-0.8170070631878207,-1.879978519352469,1.7130844600508317,0.2110201165036794,-1.685526436716833,-0.2997042703120749,-0.8784222697592772,2.6455558864456457
25,1.0643430904366917,1.3610808836540929,-1.6979083829686257,1.7389393913292226,0.2205307780908407,-1.7226561328483645,-0.24503699291754405,-0.785300221630849,2.67833078844298
26,1.472542855234855,-0.817007063187821,-1.6979083829686257,1.759121658209827,0.2276092798811858,-1.7571904057159928,-0.1999594431095426,-0.7193911500054789,2.7107182830340095
27,1.0643430904366917,-0.9985143920913137,-1.6979083829686257,1.7737874858646177,0.23231634394277217,-1.7891410950468443,-0.14690153715253737,-0.6198527493851396,2.742841511740971
28,2.2889423848311807,-0.09097774757384966,-1.6979083829686257,1.7831051237401458,0.23472134213577645,-1.8185274274019667,-0.10286145986899516,-0.5516929161260216,2.7745972554964693
29,2.0848425024320996,0.6350515680401214,-1.6979083829686257,1.7872536592429975,0.23490173889478747,-1.8453753952122447,-0.051271143454473374,-0.4444490524322657,2.8061006284563788
30,2.4930422672302623,-0.09097774757384966,-1.6979083829686257,1.7864218283848863,0.23294250344873635,-1.8697171126488183,-0.008153151701695043,-0.37240897511830445,2.8372551909740604
31,1.8807426200330175,0.9980662258471071,-1.6979083829686257,1.780806830021424,0.228935493996413,-1.8915901556195125,0.042086159675532545,-0.25611854325250516,2.868169218577384
32,0.45204344323944695,4.265198146109978,-1.6979083829686257,1.7706131504394025,0.22297881593685978,-1.9110368930601715,0.0843750594605981,-0.17826803130238453,2.898752591574806
33,2.0848425024320996,-0.635499734284328,-1.6979083829686257,1.7560514053786693,0.21517615630990042,-1.9281038165308881,0.13336069810692838,-0.05180689963542073,2.9291076720393003
34,0.45204344323944723,0.09052958132964323,-1.6979083829686257,1.7373372068333157,0.20563609730623625,-1.9428408749361088,0.1748967872736848,0.033986976245650134,2.9591502555946736
35,1.8807426200330175,1.9056028703645713,-1.5158382465847822,1.7146900619226124,0.1944714130140144,-1.9553008209668246,0.22271119257426344,0.17097731781731906,2.9889775116928936
36,1.0643430904366915,-0.4539924053808352,-1.5158382465847822,1.6883323107368016,0.18179835505938335,-1.965538575609132,0.26355811087358794,0.2666657150849693,3.0185107816066465
37,1.0643430904366915,-1.1800217209948065,-1.5158382465847822,1.658488109502304,0.16773593397641573,-1.9736106167607868,0.31027206111075045,0.4129168567601217,3.0478425990047864
38,0.4520434432394471,-0.4539924053808352,-1.5158382465847822,1.6253824648190587,0.1524052038505402,-1.9795743976228286,0.3504837543515074,0.5194660605286627,3.07689950092806
39,0.45204344323944723,-0.635499734284328,-1.3337681102009384,1.5892403241173818,0.13592855804474682,-1.9834878000758793,0.39615877010209205,0.6712208249664215,3.105769806922209
40,0.24794356084036565,-1.1800217209948065,-1.3337681102009384,1.5502857267638839,0.11842904357784041,-1.9854086277197938,0.43578162636777235,0.7875740616909436,3.1343849088947078
41,1.8807426200330175,-0.4539924053808353,-1.3337681102009384,1.5087410193026891,0.10002970099193711,-1.985394142661281,0.48047174455415187,0.9385832478355054,-3.120356086227017
42,1.0643430904366917,-0.9985143920913138,-1.5158382465847822,1.4648261371642648,0.08085293552172865,-1.9835006494731746,0.5195461225341512,1.0611783883291412,-3.092146655872661
43,0.24794356084036537,-0.8170070631878209,-1.6979083829686257,1.418757954003476,0.06101992425264773,-1.9797831290248282,0.5632991791491756,1.2043272786820387,-3.0640913842920567
44,0.24794356084036565,-0.09097774757384966,-1.5158382465847822,1.3707496988619858,0.040650062808689255,-1.9742949241366325,0.6018604704880482,1.328009244274727,-3.0362501860956086
45,1.0643430904366915,-0.27248507647734244,-1.5158382465847822,1.3210104405933036,0.019860453991117345,-1.9670874783100745,0.6447189949746928,1.4578547475057817,-3.0085458932690923
46,0.45204344323944695,0.09052958132964323,-1.5158382465847822,1.2697446382286142,-0.0012345602230379067,-1.9582101281698145,0.6827983228963225,1.577762242307245,-2.9810345831571867
47,-0.16025620395779727,-1.1800217209948065,-1.5158382465847822,1.2171517550487034,-0.022523822719137474,-1.9477099497087569,0.7248001189657374,1.692028508859874,-2.953642569989991
48,1.0643430904366917,0.9980662258471071,-1.3337681102009384,1.163425933118941,-0.04389974127372061,-1.9356316579008817,0.7624247452960256,1.8049843973733295,-2.926422433307343
49,2.4930422672302623,-0.635499734284328,-1.5158382465847822,1.1087557240454944,-0.06525862490424844,-1.922017558704575,0.8036032158061394,1.9041945226223211,-2.8993039476266045
50,0.24794356084036537,-0.4539924053808353,-1.5158382465847822,1.05332387080353,-0.08650097714980873,-1.9069075519122511,0.8407967171666115,2.008884189988674,-2.872336530776926
51,0.6561433256385285,-0.09097774757384966,-1.5158382465847822,0.9973071348343557,-0.10753174709139625,-1.8903391827161433,0.8811809900365734,2.095073326958383,-2.845453433650361
52,0.24794356084036565,-0.27248507647734255,-1.5158382465847822,0.9408761623378381,-0.12826053905460313,-1.8723477392760026,0.9179632646447166,2.1914864238211003,-2.818701240033987
53,2.4930422672302623,-0.9985143920913137,-1.5158382465847822,0.8841953836522465,-0.14860178208018526,-1.852966393021286,0.9575781784337684,2.2670923272474495,-2.792016718327509
54,1.6766427376339361,0.4535442391366288,-1.6979083829686257,0.827422939550438,-0.16847486044862173,-1.8322263779142411,0.9939653416278413,2.3558876869225305,-2.7654439308167924
55,0.24794356084036565,0.09052958132964323,-1.6979083829686257,0.7707106282097211,-0.18780420678599355,-1.8101572044420835,1.032831343952397,2.4231582547832584,-2.7389232167569344
