trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,4.234279050517491,-0.2012563520622038,0.6283760814033158,3.960351498329846,-0.2723474248244271,-1.0642802547117796,-0.8695386563990046,1.661045179936978
2,0.8298675190742348,0.6465452268917552,1.7639288994930096,0.6030556902665282,3.806512680380261,-0.28165187277745835,-0.5637831809137415,-0.45134287967359465,1.7034369659657327
3,1.084445558344652,2.1686141217632797,0.7813362737154029,0.577312990870119,3.6499741331736453,-0.2925531891433235,-0.566984162998211,-0.44038628312680167,1.707001062442902
4,1.2117345779798598,0.21166839978560517,0.45380539845620066,0.551175266740585,3.4912681487466455,-0.3050839939253053,-0.20221034034762322,-0.20466575588288216,1.7342249927683278
5,1.2117345779798598,-0.44064684087361966,0.29003996082659955,0.524670633444122,3.330935990768205,-0.31926708006050963,-0.19636687820320173,-0.1895077204254662,1.7396350656526383
6,0.0661334012629849,3.2558061895286547,0.19178069824883892,0.4978281672213505,3.169523532605491,-0.33511483745504433,0.09723123972632472,-0.010563826539165488,1.764235592360646
7,-0.697600716548265,-0.11448922054400724,0.45380539845620066,0.47067805327323026,3.0075769809558714,-0.3526287868500744,0.11376725328567587,0.008009228534922475,1.7715874395935258
8,0.320711440533402,1.1901412607744424,0.36022514838214287,0.4432517524714313,2.8456387412411828,-0.37179923403625564,0.35005337340484277,0.15711990633779496,1.7961438866427217
9,0.5752894798038191,-0.2232084273205446,0.29003996082659955,0.4155821858709464,2.6842434722749537,-0.3926050522527097,0.37636015058551464,0.17867710189998745,1.8054685780840987
10,-0.06115561837222297,1.951175708210205,0.23545148161673252,0.3877039358998371,2.5239143697989346,-0.41501359814106,0.56608937655916,0.3085104817124312,1.830946880441839
11,-0.06115561837222297,-0.5493660476501571,0.19178069824883892,0.35965346190305664,2.3651597109629074,-0.43898076413943404,0.6003273190532942,0.33277035289525797,1.8422155036955765
12,0.0661334012629849,0.7552644336682925,-0.004737826906682428,0.33146932652126754,2.208469684344456,-0.4644511676793973,0.7536470833436648,0.4486391749190743,1.8690342959410056
13,-0.697600716548265,0.4291068133386799,-0.004737826906682428,0.30319242841025446,2.0543135227899416,-0.4913584750862192,0.7940173680870662,0.47539960819106264,1.8821710350974228
14,-0.44302267727784794,1.4075796743275173,-0.004737826906682428,0.27486623577321395,1.903136949347741,-0.5196258557666253,0.9195246467587415,0.5803748135105452,1.910494879909411
15,-0.18844463800743083,0.7552644336682925,-0.004737826906682428,0.24653701378692158,1.7553599399113538,-0.5491665601376509,0.9645926848916675,0.6094818045121451,1.9253907688962213
16,-0.18844463800743083,3.147086982752117,-0.004737826906682428,0.2182540371661291,1.611374800205895,-0.5798846127837326,1.0690091419955232,0.7054979735139034,1.9552466444498662
17,0.5752894798038191,0.9727028472213677,-0.004737826906682428,0.19006977697296368,1.4715445499967315,-0.6116756104436981,1.1177218326103182,0.7368290721695144,1.9717719073647708
18,0.06613340126298557,1.7337372946571297,-0.004737826906682428,0.16204004871060695,1.3362016043195686,-0.6444276125257722,1.20609848600163,0.8251745133826625,2.0031073706567195
19,2.484624774331943,0.7552644336682925,-0.9873304526842892,0.13422410720712308,1.2056467401617665,-0.6780221098769789,1.2577076043804885,0.8586288588504195,2.0211216456909966
20,1.3390235976150684,0.7552644336682925,-0.9873304526842892,0.1066846732193899,1.0801483368353242,-0.7123350555646152,1.3337840004257946,0.9401912565986371,2.0538383560854245
21,2.993780852872777,1.081422053997905,-0.9873304526842892,0.07948787750242231,0.9599418783995861,-0.7472379397266785,1.387761910944225,0.9756828921013146,2.0731987215841974
22,0.320711440533402,-0.7668044612032321,-1.3148613279434913,0.052703110706684486,0.8452297062610531,-0.7825988894962795,1.4543018034225312,1.0510833198674305,2.107173462536539
23,1.2117345779798598,1.8424565014336673,-1.4786267655730927,0.02640277189504112,0.7361810093227578,-0.8182837748230799,1.5102740613617878,1.0885361773658098,2.1277404704735403
24,0.19342242089819345,-0.9842428747563069,-1.5768860281508534,0.0006619139778982499,0.6329320378608493,-0.8541573016178117,1.5693293717438805,1.1582064392116111,2.1628389244586113
25,-0.18844463800743153,0.21166839978560517,-1.5768860281508534,-0.024442210269400185,0.535586525810322,-0.890084074833365,1.6270266422107371,1.1975500603850686,2.184480940065434
26,0.8298675190742352,0.4291068133386799,-1.3148613279434913,-0.0488306937026782,0.44421630447906246,-0.9259296157449561,1.6801316661532035,1.2617786014654715,2.2205668604649955
27,1.084445558344652,3.9081214301878795,-1.4084415780175492,-0.07242360105954591,0.3588620889857631,-0.9615613196886831,1.7393573057138,1.3029439554958118,2.2431630194382857
28,-0.6976007165482645,0.7552644336682925,-1.4786267655730927,-0.09514066331989846,0.2795344173146801,-0.9968493426464871,1.7876680210608071,1.3619028385847942,2.2801043119044975
29,-0.8248897361834729,0.7552644336682923,-1.5332152447829597,-0.11690202595477756,0.20621472176573413,-1.0316674070852698,1.8482769996903554,1.4048177269188804,2.303546392899566
30,-0.6976007165482645,-0.6580852544266944,-1.5768860281508534,-0.13762903532690052,0.13885651454317308,-1.0658935192648877,1.8926703497484423,1.4585771797988247,2.3412190683795866
31,-0.8248897361834729,-0.2232084273205449,-1.7734045533063747,-0.15724504653708676,0.07738667262129739,-1.0994105918950863,1.9545560534850774,1.5031607439948362,2.3654125521318345
32,-0.8248897361834729,0.1029491930090675,-1.7734045533063747,-0.1756762362131188,0.02170681002747135,-1.1321069676835465,1.9957008771099896,1.5516946812742278,2.4037032080110463
33,-0.6976007165482646,-0.2232084273205446,-1.7734045533063747,-0.1928524051076057,-0.028305273001823054,-1.1638768410806826,2.0587872977293644,1.5978503790213583,2.428567749560069
34,-0.18844463800743128,2.9296485691990424,-1.5768860281508532,-0.20870775736797162,-0.07279407471010058,-1.1946205774372616,2.0971952253663972,1.6410344447981682,2.4673750297949653
35,-0.6976007165482646,-0.005770013767469724,-1.5768860281508532,-0.2231816454378953,-0.11192482156862506,-1.224244930815399,2.1614328074824614,1.6886405036734293,2.492844507147855
36,-0.44302267727784794,-0.33192763409708226,-1.3803675029953322,-0.23621927142615992,-0.145881853894733,-1.252663163699933,2.197494861085624,1.7262429621216304,2.5320798399610855
37,-0.8248897361834729,-1.0929620815328445,-1.3803675029953322,-0.24777233728920195,-0.17486697636838883,-1.2797950736595531,2.2628589569373236,1.7751388398949612,2.5581020847173415
38,-0.44302267727784794,0.7552644336682925,-1.5768860281508532,-0.2577996373820832,-0.19909778003713116,-1.3055669334602096,2.2968718370245442,1.8068038067881613,2.597689895069687
39,0.5752894798038187,-0.11448922054400724,-1.3803675029953322,-0.26626758803559336,-0.21880594066075484,-1.3299113521998511,2.3633632990309774,1.8567704339365805,2.6242261776932363
40,-0.6976007165482646,-0.7668044612032321,-1.3803675029953322,-0.27315068986370794,-0.23423549776409472,-1.3527670657882496,2.395548129680374,1.8819922257393304,2.664103714983499
41,-0.8248897361834729,0.7552644336682923,-1.3803675029953322,-0.278431919275941,-0.24564111891715334,-1.3740786656570412,2.4631960305488887,1.9327224448205655,2.69112804311488
42,-0.8248897361834729,-0.5493660476501571,-1.3803675029953322,-0.28210304599986874,-0.2532863538097092,-1.3937962750149318,2.4937114664474365,1.950809232813453,2.731244928468776
43,-0.8248897361834729,-0.7668044612032321,-1.3803675029953322,-0.28416487360048265,-0.257441882510291,-1.4118751822472855,2.5625783848905828,2.0018626321978896,2.7587432023980183
44,-0.8248897361834729,-1.0929620815328445,-1.3803675029953322,-0.28462740057250896,-0.2583837620997398,-1.4282754411843228,2.5915293621444673,2.011887652169868,2.799060768130821
45,-0.44302267727784794,-0.33192763409708226,-1.3803675029953322,-0.28350990082406374,-0.25639167592290296,-1.4429614479577124,2.66172020410485,2.0626205673272286,2.8270298215394063
46,-0.06115561837222297,0.32038760656214255,-1.3803675029953322,-0.28084092402460387,-0.25174719033531995,-1.45590150407238,2.6891630746888056,2.063361111167425,2.8675202905035
47,-0.5703116969130563,-0.22320842732054474,-1.1838489778398105,-0.2766582179303719,-0.24473202504739489,-1.4670673751582053,2.760839151034215,2.112817569044559,2.895966833072767
48,-0.8248897361834729,0.21166839978560517,-1.1838489778398105,-0.2710085760875483,-0.23562634443189934,-1.4764338546245666,2.786783463041044,2.1026893371776696,2.9366123690488126
49,0.4480004601686104,-1.0929620815328445,-1.1838489778398105,-0.2639476151489764,-0.22470707782957625,-1.4839783410712046,2.8601850148125796,2.1494331021400317,2.9655518411986614
50,-0.31573365764263955,-0.8755236679797695,-1.1838489778398105,-0.2555394865829718,-0.2122462769144532,-1.4896804377418016,2.8845919171495638,2.126449207190878,3.0063434934098034
51,-0.44302267727784794,-0.8755236679797695,-1.1838489778398105,-0.24585652795005833,-0.19850951814104756,-1.4935215815102625,2.960075342455225,2.1683171992392785,3.0357988454558913
52,0.19342242089819361,-0.2232084273205446,-1.1838489778398105,-0.23497885910681196,-0.18375435887138886,-1.4954847079082956,2.9828525596838786,2.1301573637250164,3.0767354136352862
53,-0.6976007165482645,-0.33192763409708215,-1.1838489778398105,-0.2229939286017684,-0.1682288572068018,-1.4955539576189212,3.0609551218916256,2.1639445920305995,3.106735832970717
54,-0.18844463800743128,-0.8755236679797695,-1.1838489778398105,-0.20999601531067422,-0.15217016746837325,-1.4937144287347883,3.0819490735572965,2.1083454798536105,-3.135362617560426
55,-0.1884446380074312,1.4075796743275173,-1.1838489778398105,-0.19608569022736244,-0.13580322509854484,-1.489951977938179,-3.119676236833737,2.129561794511627,-3.1047829958922386
56,0.06613340126298557,0.9727028472213674,-1.1838489778398105,-0.18136924336373572,-0.11933953610766226,-1.4842530726107026,-3.100687315019238,2.05544194858013,-3.0635350824944987
57,1.2117345779798605,-0.005770013767469724,-1.3803675029953322,-0.16595808083902927,-0.10297608678860866,-1.4766046947343425,-3.0142874115705593,2.0586419909238938,-3.0323384409380747
58,-0.5703116969130565,1.4075796743275173,-1.3803675029953322,-0.14996809718583531,-0.08689438892351578,-1.466994296327412,-2.997581019066733,1.9683992412070501,-2.9909144377787222
59,-0.3157336576426394,0.5378260201152175,-1.5768860281508532,-0.13351902733228868,-0.07125967401854272,-1.4554098051329312,-2.9038626858486554,1.9491040278600626,-2.9590604756180685
60,-0.3157336576426394,-0.44064684087361966,-1.5768860281508532,-0.11673378162511416,-0.05622024766007258,-1.441839678444733,-2.8896539189588784,1.851379058543524,-2.9174421277536684
61,-0.44302267727784794,0.7552644336682923,-1.5768860281508532,-0.09973776615081636,-0.04190701249608013,-1.4262730024174162,-2.7835686938043174,1.8099863465967312,-2.8848891592695214
62,-0.44302267727784794,1.2988604675509798,-1.3803675029953322,-0.08265819010933566,-0.028433166038263742,-1.408699634002267,-2.771316090105568,1.719283571469314,-2.8430559142928056
63,1.339023597615069,2.712210155645967,-1.3803675029953322,-0.0656233622347088,-0.01589407758439819,-1.3891103827325,-2.640196895868282,1.6637058267756057,-2.809761848623361
64,-0.31573365764264005,2.494771742092892,-1.3803675029953322,-0.04876197884286173,-0.004367346614846744,-1.3674972298080734,-2.623781660061039,1.593697468547832,-2.7676916568212544
65,-0.06115561837222297,1.29886046755098,-1.1838489778398105,-0.032202406427819276,0.006086958010039223,-1.3438535821363315,-2.4205455545615786,1.5358758029024977,-2.7336148685697252
66,-0.6976007165482644,-0.9842428747563068,-1.1838489778398105,-0.016071961466083907,0.015425883545267166,-1.3181745590629217,-2.3224514796227473,1.492098669515901,-2.6912848766241346
67,0.19342242089819411,-0.6580852544266944,-0.987330452684289,-0.0004961894495249942,0.023623015069724265,-1.2904573094469753,-1.6050742217170948,1.4414212559002786,-2.656384992820991
68,-0.697600716548265,-0.005770013767469579,-0.987330452684289,0.01440185521453409,0.030667750363629454,-1.2607013564808573,-0.03943640202853858,1.4213237791296072,-2.613772156298855
69,0.19342242089819411,-0.7668044612032321,-0.987330452684289,0.028502326540909406,0.03656444803041688,-1.2289089671970719,0.18128302120623974,1.3819966801362844,-2.5780107829808676
70,-0.18844463800743083,-0.2232084273205446,-0.987330452684289,0.041689298910121186,0.041331469401320806,-1.1950855429313454,0.48025268156456025,1.3796409066304314,-2.5350924134226167
71,0.5752894798038191,-1.0929620815328445,-0.987330452684289,0.05385147012822159,0.04500013353596599,-1.159240026169396,0.5127857746040382,1.3520841291446666,-2.4984338094775405
