trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,2.811629073608192,-0.2012563520622038,-0.8058536784041872,2.792899135470947,-0.2723474248244271,2.030971215454721,-0.7102219653048799,1.661045179936978
2,-0.17950484649651538,-0.4509542551277249,1.7639288994930096,-0.7856756348482337,2.6385271209324985,-0.28165187277745835,2.3767033033516918,-0.16989662330089983,1.7034369659657327
3,-0.6352689248351858,-0.4509542551277249,0.7813362737154029,-0.7658528161414492,2.4836805800367494,-0.2925531891433235,2.3746403785475816,-0.14050049251597366,1.707001062442902
4,-0.6352689248351858,0.11156011189570901,0.45380539845620066,-0.746358069534837,2.328840688059585,-0.3050839939253053,2.6079239475425737,0.14021215836622572,1.7342249927683278
5,0.2762592318421552,-0.33845138172303807,0.29003996082659955,-0.7271562932013144,2.1744848737909996,-0.31926708006050963,2.608796490998052,0.1774437118907891,1.7396350656526383
6,-0.6352689248351858,0.5615716055144562,0.19178069824883892,-0.7082045990340825,2.0210832161715007,-0.33511483745504433,2.805072869725244,0.3753075367257917,1.764235592360646
7,-0.17950484649651538,-0.4509542551277249,0.45380539845620066,-0.6894525713950873,1.8690950125573953,-0.3526287868500744,2.8100448162847704,0.41774856029203,1.7715874395935258
8,-0.17950484649651538,0.11156011189570916,0.36022514838214287,-0.6708426233853766,1.7189655630601588,-0.37179923403625564,2.984565542981512,0.5725584061804924,1.7961438866427217
9,-0.6352689248351858,-0.33845138172303807,0.29003996082659955,-0.6523104507041859,1.571123207354786,-0.3926050522527097,2.994444806328642,0.6188624812677479,1.8054685780840987
10,-0.17950484649651538,0.11156011189570901,0.23545148161673252,-0.6337855816376717,1.4259766429278125,-0.41501359814106,-3.1307900265682873,0.7466033927397397,1.830946880441839
11,-0.17950484649651538,-1.1259714955558457,0.19178069824883892,-0.6151920203028471,1.2839125467461652,-0.43898076413943404,-3.1155155981766587,0.7959485804082614,1.8422155036955765
12,-0.6352689248351858,-0.0009427615089776807,-0.004737826906682428,-0.5964489790047178,1.1452935156393178,-0.4644511676793973,-2.971869253669281,0.9048159892676692,1.8690342959410056
13,-0.17950484649651538,0.22406298530039584,-0.004737826906682428,-0.5774716944068792,1.0104563342182995,-0.4913584750862192,-2.951012673017222,0.9566493005685309,1.8821710350974228
14,-0.6352689248351858,-0.4509542551277249,-0.004737826906682428,-0.5581723211301316,0.8797105728965389,-0.5196258557666253,-2.820356079476919,1.0514597810282411,1.910494879909411
15,-0.6352689248351858,-0.6759600019370984,-0.004737826906682428,-0.5384608954180333,0.7533375127250752,-0.5491665601376509,-2.7939907479891954,1.105385400954373,1.9253907688962213
16,0.276259231842155,0.44906873210976955,-0.004737826906682428,-0.5182463607250843,0.6315893885572498,-0.5798846127837326,-2.675269184825875,1.1892300075807705,1.9552466444498662
17,-0.6352689248351858,0.22406298530039584,-0.004737826906682428,-0.49743764649955396,0.5146889375007491,-0.6116756104436981,-2.643670013260975,1.2449524434228745,1.9717719073647708
