trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,1.9055606956121294,-0.2656190552183173,-0.2326773239361487,1.7950218333046335,-0.2738209537321067,1.9415156931555346,-0.5698895521942269,2.077219155428779
2,0.11941067753829393,-0.7909140431420344,-0.2656190552183173,-0.2099447351482695,1.6490353183287385,-0.19787674558106805,2.120356931382935,0.021250357776866038,-2.4391199101033076
3,0.46541039684437524,-0.02049268921227314,-0.2656190552183173,-0.18842631697077342,1.5042099850441222,-0.12252859278115787,2.0782070664978196,0.07674862981625315,-2.1455396818951797
4,0.2924105371913347,0.4417601231455835,-0.2656190552183173,-0.16825838078030125,1.361238301337689,-0.048060777483914026,2.1481907102792808,0.36836374981733594,-1.6884864853229875
5,-0.39958890142082815,-0.02049268921227314,-0.2656190552183173,-0.1495643729714488,1.2207973969445234,0.025250452323124804,2.0891374266025204,0.4322161335037938,-1.5091660412690981
6,0.6384102564974162,-0.02049268921227314,-0.2656190552183173,-0.13245312225891553,1.083541927810956,0.09713912598286785,2.1122451410073437,0.6337867529858224,-1.388996900461288
7,1.5034095547626198,1.0580972062893925,-0.2656190552183173,-0.11701732200784785,0.950097316032775,0.1673517222360174,2.043002529219531,0.7024855497781766,-1.2583337527420368
8,-0.39958890142082787,-0.4827455015701299,-0.5270231767891586,-0.10333228558974791,0.8210534650617461,0.2356492539151896,2.037525403914157,0.8584968619459649,-1.1910470557323882
9,1.6764094144156603,-0.4827455015701299,-0.4943476615928034,-0.0914550053344982,0.6969590322733448,0.3018092444345829,1.969218784265645,0.9304742610120205,-1.0836459402547947
10,-0.5725887610738689,0.2876758523596312,1.3354811894030856,-0.0814235359193156,0.5783163260732884,0.36562756923323925,1.9511833280251605,1.0581561621733688,-1.0331441500846719
11,0.11941067753829393,-0.559787636963106,1.3354811894030856,-0.07325671154216334,0.4655768810428592,0.42692012827073467,1.8950956563932508,1.1325193485906528,-0.9396445979970615
12,-0.5725887610738687,-0.5597876369631061,1.3354811894030856,-0.06695419515180141,0.35913775075998544,0.4855243096844332,1.8783945515638485,1.2404507389728188,-0.8965574654325198
13,0.11941067753829393,-1.0220404493209627,1.3354811894030856,-0.06249684963655215,0.25933854370261894,0.5413002032448677,1.84043496861,1.3166153441291812,-0.8125788836713409
14,0.46541039684437546,1.2892236124683207,1.3354811894030856,-0.059847416439297516,0.16645921346153414,0.5941315273303913,1.8329916855491684,1.4096857874876205,-0.7735361447809247
15,0.46541039684437524,-0.40570336617715375,1.3608954790002508,-0.05895148586581256,0.08071860063008472,0.6439262435110161,1.8130285993902575,1.4872297336458087,-0.6966983206604618
16,0.2924105371913347,-0.2516190953912015,1.0559240038342694,-0.05973874285050547,0.0022737114306602482,0.6906168454309043,1.8169595762717208,1.568450125937298,-0.660253375858368
17,2.3684088530278227,-0.4827455015701298,1.0994913574294094,-0.06212446946278195,-0.06878029056015368,0.7341603212006789,1.811756866278695,1.6470420193811912,-0.5891309042299079
18,-1.0915883400329907,0.21063371696665517,0.9034382662512785,-0.06601127959511845,-0.1324094081080628,0.7745377998829961,1.8260055071656731,1.7183366299610694,-0.5545982126259424
19,0.6384102564974162,-0.9449983139279865,0.7509525286682879,-0.07129105196838016,-0.18863948127192925,0.8117539022673192,1.8317913972258237,1.797693962329724,-0.4882778925882998
20,-1.0915883400329907,0.13359158157367895,0.811946823701484,-0.07784701618180165,-0.23755424104711065,0.8458358235171876,1.8542757013998399,1.8602862112235896,-0.45531716480767315
21,0.11941067753829393,-1.0220404493209627,0.6492953702796272,-0.08555593625389596,-0.2792927850441706,0.8768321802314804,1.8678410019668314,1.9401457388359538,-0.39318398521504455
22,-0.5725887610738688,-0.7909140431420344,0.6492953702796272,-0.0942903302627828,-0.31404651836268327,0.9048116570699661,1.8964808732278577,1.9947537071270007,-0.3616263709986558
23,-1.0915883400329907,-0.17457695999822542,0.6492953702796272,-0.10392066401444908,-0.34205560688796505,0.9298614886346614,1.9153888924532292,2.0748447806484807,-0.3032491522003886
24,-0.7455886207269095,-0.4827455015701299,0.6492953702796272,-0.11431745958864038,-0.36360499508128047,0.9520858111397631,1.9484405202998807,2.1217718497883244,-0.27301542717899113
25,-1.0915883400329907,-0.6368297723560821,0.6492953702796272,-0.12535326488915338,-0.3790200457454885,0.9716039159046446,1.9709217616572998,2.2017853703163555,-0.21808052024694743
26,-1.2645881996860315,0.13359158157367895,0.6492953702796272,-0.1369044379954534,-0.3886618641972646,0.9885484332191523,2.0070202738429703,2.2409387517806922,-0.18913838325786944
27,-0.39958890142082787,-0.6368297723560821,0.6492953702796272,-0.1488527103537026,-0.3929223728528182,1.0030634709877888,2.031810839130228,2.3204825393493618,-0.1374082287942853
28,0.46541039684437546,-0.9449983139279865,0.8322782553792164,-0.16108650494105123,-0.39221920437146246,1.0153027279987044,2.0699204422556434,2.3513245040974486,-0.10974746080341913
29,-0.39958890142082815,-0.2516190953912015,0.8322782553792164,-0.17350199765256868,-0.3869904827910045,1.0254275968727418,2.0961239570787535,2.4298494133665534,-0.061032555351802215
30,-0.7455886207269095,-1.0990825847139387,1.015261140478805,-0.18600391970493316,-0.37768956354326005,1.0336052670145839,2.1354721994036905,2.4512624393049585,-0.034648562722382925
31,-1.0915883400329907,2.1366871017910576,1.198244025578394,-0.19850610422864123,-0.36477980574947494,1.0400068336568669,2.162458278429977,2.527928102637607,0.011213249258985515
32,-0.39958890142082815,-0.02049268921227314,1.198244025578394,-0.21093178284562233,-0.34872945307228576,1.0448054158575155,2.20247853099863,2.537942368811277,0.036332065701705156
33,-0.5725887610738687,-0.2516190953912015,1.198244025578394,-0.22321364128136995,-0.3300066998013025,1.0481742844975488,2.229812193315732,2.611355334339005,0.07949231655844241
34,-0.5725887610738687,0.3647179877526073,1.198244025578394,-0.2352936487738969,-0.30907501414321026,1.050285001119905,2.270099010587478,2.606628515609586,0.10337555316919139
35,0.46541039684437546,0.5188022585385595,1.198244025578394,-0.2471226831060737,-0.286388781672675,1.0513055696517228,2.297492161988388,2.6743000167562365,0.14398959874189415
36,-0.7455886207269095,2.0596449663980816,1.198244025578394,-0.25865997929543233,-0.2623893219723117,1.0513986051352577,2.3377675153345194,2.649135151969014,0.16669499062433518
37,0.11941067753829393,0.5958443939315355,1.198244025578394,-0.2698724339199056,-0.23750132202136376,1.0507195260257802,2.3650446230975333,2.7063041012802733,0.2049347373691996
