trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,0.5960403348518988,-0.2012563520622038,0.5259464475344463,0.5428179702439931,-0.2723474248244271,0.5606452964203982,0.665770707060077,1.661045179936978
2,-0.9134588605381513,-0.2595428242378355,1.7639288994930096,0.47936699473175526,0.49854900862724183,-0.28165187277745835,0.7355008604944625,0.862764083558826,1.7034369659657327
3,-0.24878757583762662,-0.772892719691676,0.7813362737154029,0.4336015704490684,0.45392889559208716,-0.2925531891433235,0.8194424102579718,0.934691635636658,1.707001062442902
4,-0.9134588605381514,-0.6873344037827025,0.45380539845620066,0.38875949528122156,0.4091078746650865,-0.3050839939253053,0.9161210533304537,1.027475516498487,1.7342249927683278
5,-0.581123218187889,-0.8584510356006493,0.29003996082659955,0.34494329039380905,0.3642361890015223,-0.31926708006050963,0.9881722408354342,1.0898086375015816,1.7396350656526383
6,1.0805549935634229,-0.5162177719647556,0.19178069824883892,0.3022480628388444,0.31946282908891527,-0.33511483745504433,1.0661770143614584,1.1613392920734207,1.764235592360646
7,-0.581123218187889,-0.5162177719647556,0.45380539845620066,0.26076098136709863,0.27493433424883273,-0.3526287868500744,1.131889035512272,1.2187276212990037,1.7715874395935258
8,-0.581123218187889,-0.6873344037827025,0.36022514838214287,0.22056084866940917,0.23079366545799543,-0.37179923403625564,1.200578340552402,1.2805682518354968,1.7961438866427217
9,0.08354806651263563,-0.6873344037827025,0.29003996082659955,0.18171777375538617,0.18717916328560114,-0.3926050522527097,1.2621159298018156,1.3347642133990982,1.8054685780840987
10,-0.24878757583762662,-0.8584510356006493,0.23545148161673252,0.14429294654980274,0.14422360127195802,-0.41501359814106,1.3249188777859755,1.390858434341563,1.830946880441839
11,-0.5811232181878889,0.6815986507608721,0.19178069824883892,0.10833851526388603,0.10205334182947233,-0.43898076413943404,1.383389208928645,1.4427274787490243,1.8422155036955765
12,0.4158837088628981,-0.43065945605578226,-0.004737826906682428,0.07389756546512424,0.06078759869633253,-0.4644511676793973,1.4419917452917823,1.4949040539045908,1.8690342959410056
13,0.7482193512131604,-0.9440093515096227,-0.004737826906682428,0.041004198190089144,0.02053780731250381,-0.4913584750862192,1.4980491538832201,1.544935607077016,1.8821710350974228
14,-1.2457945028884136,-0.6017760878737292,-0.004737826906682428,0.009683703167551377,-0.018592897539685873,-0.5196258557666253,1.553422417821612,1.594190540720482,1.910494879909411
15,-0.581123218187889,1.1093902303057392,-0.004737826906682428,-0.02004717758695595,-0.05651009902654122,-0.5491665601376509,1.607492503280062,1.6426841954279527,1.9253907688962213
