trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,22.0,0.9778820840135545,1.929432857509434,0.0,1.0698039900654732,1.965620920687995,-0.6246087517838405,-0.11900690583127349
2,6.666666666666667,14.666666666666666,1.5348936768168204,0.8737003866365494,-1.0,1.0366319749383301,1.7975861136307234,-0.18996384084888404,0.4430182266170812
3,4.0,6.666666666666667,0.42087049121028886,-0.2780077634065973,-0.5,1.0034008915267045,1.6307936736501378,-0.16666975864247596,0.5231606123862089
4,2.6666666666666665,10.0,-0.13614110159297693,0.20187063244471384,-0.5,0.9701593263621459,1.4657899787960662,0.03563288718438661,0.7331412829309134
5,6.0,2.6666666666666665,1.2563878804151876,-0.8538618384281708,-0.6666666666666666,0.9369534733017328,1.3031104298039278,0.06093717673628262,0.8077896340702997
6,1.333333333333333,0.0,-0.6931526943962427,-1.2377645551092196,-0.75,0.9038268821803367,1.1432755436578919,0.1999611694945502,0.9439644068174621
7,4.666666666666667,2.0,0.6993762876119218,-0.9498375175984329,-0.75,0.8708202614577024,0.9867872375568777,0.2263173296634658,1.0154399138094907
8,3.333333333333333,0.0,0.14236469480865588,-1.2377645551092196,-0.8,0.8379713400018037,0.8341253495906535,0.3347984001274359,1.1202436005947745
9,5.333333333333333,2.0,0.9778820840135545,-0.9498375175984329,-0.8,0.8053147910562022,0.6857444356893287,0.3618287126209413,1.1897541232433992
10,2.0,0.0,-0.41464689799460974,-1.2377645551092196,-0.8,0.772882219258568,0.5420708752242771,0.45197164977821813,1.277265812295067
11,4.666666666666667,0.6666666666666666,0.6993762876119218,-1.1417888759389574,-0.8,0.7407022095673109,0.4035003104733227,0.4794879345860977,1.3454969160376649
12,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-1.1417888759389574,-0.8333333333333334,0.7088004352090342,0.2703954383436829,0.5572518587806906,1.4220627777313686
13,6.666666666666667,0.0,1.5348936768168204,-1.2377645551092196,-0.8333333333333334,0.6771998201344662,0.14308416637295748,0.5851499657295305,1.489440012238106
14,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.8538618384281708,-0.7142857142857143,0.6459207498753845,0.021858139090150476,0.6539228742604669,1.5584490507653814
15,8.0,0.0,2.0919052696200864,-1.2377645551092196,-0.7142857142857143,0.6149813233674105,-0.09302836467743426,0.6821422832524189,1.6252558541736974
16,3.3333333333333335,0.0,0.14236469480865607,-1.2377645551092196,-0.75,0.5843976376308118,-0.2013591679698596,0.7440507039471685,1.6887277288562808
17,4.0,4.0,0.42087049121028886,-0.6619104800876463,-0.75,0.5541840973633082,-0.30295657423361566,0.7725551084617914,1.755164466239749
18,6.0,0.0,1.2563878804151876,-1.2377645551092196,-0.75,0.5243537422942361,-0.39768140112740724,0.8290295713973237,1.8144011063803758
19,0.6666666666666666,0.0,-0.9716584907978756,-1.2377645551092196,-0.7777777777777778,0.4949185860925386,-0.48543268602612777,0.857795735658124,1.8806175237432736
20,6.666666666666667,8.0,1.5348936768168204,-0.08605640506607286,-0.6777777777777778,0.4658899612569069,-0.5661470827307977,0.9098480799535636,1.9365109738716122
21,2.6666666666666665,4.666666666666667,-0.13614110159297693,-0.565934800917384,-0.7000000000000001,0.43727886458217147,-0.6397979714853561,0.9388583832190822,2.0026254913493586
22,2.0,2.0,-0.41464689799460974,-0.9498375175984329,-0.6,0.4090962975903621,-0.7063943064212884,0.9872305213819802,2.0558190618210133
23,0.6666666666666665,0.0,-0.9716584907978756,-1.2377645551092196,-0.6,0.38135359587862816,-0.7659792258305173,1.0164672555602703,2.121931081090173
24,6.0,2.0,1.2563878804151876,-0.9498375175984329,-0.6,0.3540627405987617,-0.8186284512543721,1.0617163382686308,2.1729107502238563
25,3.3333333333333335,1.3333333333333333,0.14236469480865607,-1.0458131967686952,-0.7000000000000001,0.32723664400450964,-0.8644485017100916,1.0911568924439168,2.239109079493907
26,8.0,2.6666666666666665,2.0919052696200864,-0.8538618384281708,-0.7000000000000001,0.3008893993316518,-0.903574749898473,1.133706457496051,2.2882589573519203
27,5.333333333333333,9.333333333333334,0.9778820840135545,0.10589495327445168,-0.7000000000000001,0.2750364840410395,-0.9361693479610175,1.1633190695372482,2.3546280296536244
28,6.0,6.666666666666667,1.2563878804151876,-0.2780077634065973,-0.7000000000000001,0.2496949055547046,-0.9624190509223317,1.203490991613556,2.4022661661712563
29,6.0,8.0,1.2563878804151876,-0.08605640506607286,-0.7000000000000001,0.22488328029422383,-0.9825329659092721,1.233231109888996,2.46889101504721
30,2.666666666666667,3.333333333333333,-0.13614110159297674,-0.7578861592579086,-0.8,0.20062183964866662,-0.996740254264014,1.2712664226305495,2.515294028775925
31,4.0,4.666666666666667,0.42087049121028886,-0.565934800917384,-0.8,0.17693235971656918,-1.0052878118054525,1.3010738739429444,2.5822646451396527
32,5.333333333333333,6.666666666666667,0.9778820840135545,-0.2780077634065973,-0.8,0.15383801457306548,-1.0084379501845302,1.337147081813096,2.6276859473608787
33,7.333333333333333,4.666666666666667,1.8133994732184529,-0.565934800917384,-0.8,0.13136315500390286,-1.006466100036197,1.3669441718943787,2.695101494187196
34,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.7578861592579084,-0.8,0.109533016305217,-0.9996585546521258,1.4011737315428747,2.73978603962833
35,5.333333333333333,12.0,0.9778820840135545,0.48979766995550056,-0.9,0.08837336054642471,-0.9883102710701513,1.4308643152488334,2.8077593296984675
36,1.3333333333333335,2.6666666666666665,-0.6931526943962426,-0.8538618384281708,-0.8,0.06791006107739594,-0.972722743630819,1.4633209169753427,2.8519568806608415
37,2.0,2.6666666666666665,-0.41464689799460974,-0.8538618384281708,-0.8,0.04816863967419983,-0.9532019630793076,1.4927904796874134,2.9206194997979105
38,3.3333333333333335,6.0,0.14236469480865607,-0.37398344257685956,-0.8,0.02917376873495551,-0.9300564721749025,1.52350418234414,2.964597957995732
39,4.0,6.0,0.42087049121028886,-0.37398344257685956,-0.7000000000000001,0.010948751817907354,-0.9035955266984667,1.5526209501759007,3.034106457493719
40,2.0,8.666666666666666,-0.41464689799460974,0.009919274104189286,-0.7000000000000001,-0.006485004298543324,-0.874127368975804,1.58158781674013,3.0781667246850426
41,1.3333333333333335,2.6666666666666665,-0.6931526943962426,-0.8538618384281708,-0.6,-0.023108513327512507,-0.8419576195104098,1.610204865680726,-3.134474907459929
42,0.666666666666667,0.0,-0.9716584907978754,-1.2377645551092196,-0.6,-0.038905716622399264,-0.8073877907482008,1.6373935329519036,-3.089980922906778
43,4.0,3.3333333333333335,0.42087049121028886,-0.7578861592579084,-0.6,-0.05386396186625388,-0.7707139253513826,1.6653519351765185,-3.0181700215609815
44,0.6666666666666665,2.0,-0.9716584907978756,-0.9498375175984329,-0.6,-0.0679744423394323,-0.7322253600442099,1.6907105141353465,-2.9728162336984854
45,1.3333333333333335,4.0,-0.6931526943962426,-0.6619104800876463,-0.6,-0.08123258724783196,-0.6922036155052035,1.717843666127887,-2.899450236237419
46,2.0,4.666666666666667,-0.41464689799460974,-0.565934800917384,-0.6,-0.09363839517894317,-0.6509214128673051,1.7413073594329513,-2.852705358613743
47,4.0,5.333333333333333,0.42087049121028886,-0.46995912174712184,-0.7000000000000001,-0.10519670427735407,-0.6086418177527166,1.7674467190973335,-2.7774234981388033
48,2.0,11.333333333333334,-0.41464689799460974,0.3938219907852384,-0.7000000000000001,-0.11591739422127191,-0.5656175130402398,1.7889465529031712,-2.7286085588374553
49,0.666666666666667,14.666666666666666,-0.9716584907978754,0.8737003866365494,-0.7000000000000001,-0.12581551639008665,-0.5220902015000738,1.813929095981934,-2.650955121854912
50,2.0,1.3333333333333333,-0.41464689799460974,-1.0458131967686952,-0.8,-0.13491134951227032,-0.4782901387896041,1.8334021562116627,-2.5991847712315215
51,0.0,10.0,-1.2501642871995085,0.20187063244471384,-0.8,-0.1432303787566938,-0.43443579588849096,1.8570798634697474,-2.518581535417628
52,2.6666666666666665,11.333333333333334,-0.13614110159297693,0.3938219907852384,-0.9,-0.15080319720084465,-0.3907336480426075,1.8744812827063675,-2.462683450606943
53,0.6666666666666665,9.333333333333334,-0.9716584907978756,0.10589495327445168,-0.9,-0.15766533015237352,-0.3473780852318773,1.896732766242637,-2.3783976762778023
54,0.6666666666666665,6.666666666666667,-0.9716584907978756,-0.2780077634065973,-0.9,-0.16385698473795254,-0.30455143741311275,1.9120493223022406,-2.3168052135264485
55,3.3333333333333335,7.333333333333333,0.14236469480865607,-0.18203208423633513,-0.9,-0.1694227292006852,-0.2624241061792946,1.9327932523227696,-2.227919090369141
56,4.0,9.333333333333334,0.42087049121028886,0.10589495327445168,-0.9,-0.17441110829383213,-0.22115479290424428,1.9460578775209156,-2.1585398997316454
57,3.3333333333333335,7.333333333333333,0.14236469480865607,-0.18203208423633513,-0.9,-0.1788742028384719,-0.18089081210657293,1.9652673040113302,-2.0639400368611254
58,7.333333333333333,12.666666666666666,1.8133994732184529,0.5857733491257627,-0.9,-0.18286714250909325,-0.14176847782634744,1.9765731992344484,-1.9840304304093528
59,0.666666666666667,7.333333333333333,-0.9716584907978754,-0.18203208423633513,-0.8,-0.18644758076858725,-0.1039135501072569,1.9942892628217073,-1.8824652945207299
60,0.0,7.333333333333333,-1.2501642871995085,-0.18203208423633513,-0.7000000000000001,-0.18967513954086998,-0.06744172795743943,2.0038017304044216,-1.788614726108361
61,2.0,1.3333333333333335,-0.41464689799460974,-1.045813196768695,-0.7000000000000001,-0.19261082929870393,-0.032459174364361375,2.0201446545354127,-1.6789241368659429
62,2.6666666666666665,3.3333333333333335,-0.13614110159297693,-0.7578861592579084,-0.7000000000000001,-0.19531644885384136,0.0009369416717477454,2.028108221591022,-1.5674152482793813
63,0.6666666666666665,4.666666666666667,-0.9716584907978756,-0.565934800917384,-0.7000000000000001,-0.19785396906771058,0.03265790107278125,2.0432828724113077,-1.449102328978505
64,6.0,10.666666666666666,1.2563878804151876,0.297846311614976,-0.7000000000000001,-0.20028490573170635,0.06262290254753392,2.0500208914143467,-1.3171219149301763
65,1.3333333333333335,4.666666666666667,-0.6931526943962426,-0.565934800917384,-0.7000000000000001,-0.2026696880786711,0.09075855452877016,2.064313956191078,-1.191372142879151
66,2.0,5.333333333333333,-0.41464689799460974,-0.46995912174712184,-0.7000000000000001,-0.20506703006305294,0.11699840131253113,2.0702183026380574,-1.039387252455334
67,0.0,4.666666666666667,-1.2501642871995085,-0.565934800917384,-0.7000000000000001,-0.20753331156404056,0.14128249181218328,2.0839850667210467,-0.91009548605647
68,4.0,4.666666666666667,0.42087049121028886,-0.565934800917384,-0.7000000000000001,-0.21012197643940703,0.16355699787441177,2.089495322389224,-0.7442681783181082
69,4.666666666666667,15.333333333333334,0.6993762876119218,0.9696760658068118,-0.8,-0.21288295448406758,0.18377388752526705,2.1031361960299204,-0.6176997216788052
70,1.3333333333333335,4.0,-0.6931526943962426,-0.6619104800876463,-0.8,-0.21586211491873775,0.201890656699614,2.108710273813,-0.44921719985213876
71,2.666666666666667,6.0,-0.13614110159297674,-0.37398344257685956,-0.8,-0.219100759454265,0.21787012126992808,2.1226398373966706,-0.3314633522273705
72,2.0,5.333333333333333,-0.41464689799460974,-0.46995912174712184,-0.8,-0.22263516276124204,0.23168026984088558,2.1287204204667223,-0.17167378277373735
73,6.0,10.0,1.2563878804151876,0.20187063244471384,-0.8,-0.22649616757560553,0.24329417664958625,2.1433339367132045,-0.06592495420392841
74,2.666666666666667,11.333333333333334,-0.13614110159297674,0.3938219907852384,-0.8,-0.23070884114594356,0.25268997258423054,2.150316483467328,0.07832723025887628
75,2.6666666666666665,10.0,-0.13614110159297693,0.20187063244471384,-0.8,-0.23529219917245406,0.2598508707638336,2.1659596395182916,0.17213774216745548
76,0.6666666666666665,5.333333333333333,-0.9716584907978756,-0.46995912174712184,-0.7000000000000001,-0.2402590023999451,0.2647652417345072,2.174167305414561,0.2991389553556178
77,4.666666666666667,5.333333333333334,0.6993762876119218,-0.46995912174712173,-0.7000000000000001,-0.24561562970679948,0.2674267324372518,2.191113936086595,0.38288916639506027
78,2.0,16.0,-0.41464689799460974,1.065651744977074,-0.6,-0.2513620304694352,0.2678344224586813,2.2007827524619037,0.4940542026450095
79,9.333333333333334,12.666666666666666,2.648916862423352,0.5857733491257627,-0.5,-0.25749175843768846,0.2659930102668384,2.219222975664792,0.5700333056958945
80,1.3333333333333333,14.666666666666666,-0.6931526943962426,0.8737003866365494,-0.6,-0.26399208880639824,0.2619130212016274,2.230497914008793,0.6679167754381428
