trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-1.6440827333835182,-0.21963736365106298,0.0,-1.5581170597743088,-0.23316089590530026,2.189379866762057,1.8114048451026994
2,3.333333333333333,4.0,-0.9887925769024455,0.020088783260767983,-1.0,-1.4879422070022161,-0.2595944913802091,2.5421024740982197,1.8837269955682046
3,5.333333333333333,3.3333333333333335,-0.5956184830138018,-0.21963736365106298,-0.5,-1.417985070967256,-0.2852782165810295,2.54151254426465,1.9105524687782052
4,6.666666666666667,5.333333333333333,-0.3335024204213727,0.4995410770844299,-0.5,-1.3485095772531297,-0.31013441421567983,2.7438416637741425,1.9608243622915709
5,0.0,1.3333333333333335,-1.6440827333835182,-0.938815804386556,-0.6666666666666666,-1.279775954325949,-0.33408974058373364,2.7425993533478077,1.9887620982969805
6,2.0,2.6666666666666665,-1.2509086394948745,-0.4593635105628941,-0.75,-1.212038569866748,-0.357075637526426,2.8994915787807454,2.0337682919367883
7,4.0,2.666666666666667,-0.857734545606231,-0.45936351056289393,-0.75,-1.1455438251817138,-0.37902878699088954,2.8970588507706845,2.061977102042778
8,8.0,5.333333333333333,-0.07138635782894362,0.4995410770844299,-0.8,-1.0805281311348731,-0.39989154586030884,3.030339571672589,2.1043334926191806
9,0.0,3.333333333333333,-1.6440827333835182,-0.21963736365106315,-0.8,-1.0172159880593261,-0.41961235861168567,3.0261422770935527,2.1324349998163137
10,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.21963736365106298,-0.8,-0.9558181913729472,-0.4381461452944928,-3.139112859925314,2.172973529154681
11,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.21963736365106298,-0.8,-0.896530183714105,-0.45545466182350763,3.137450269590314,2.2007295729871235
12,10.666666666666666,2.6666666666666665,0.4528457673559145,-0.4593635105628941,-0.8333333333333334,-0.839530573159775,-0.4715068286017293,-3.0392359865889893,2.239775162480696
13,19.333333333333332,4.666666666666667,2.1566001742067034,0.2598149301725991,-0.8333333333333334,-0.7849798353217711,-0.48627902237945764,-3.049067341582938,2.2669996939841988
14,9.333333333333334,0.0,0.1907297047634856,-1.418268098210218,-0.7142857142857143,-0.7330192143938803,-0.49975532529555844,-2.951966020548141,2.304672671285236
15,6.0,0.0,-0.46456045171758725,-1.418268098210218,-0.7142857142857143,-0.683769834170499,-0.5119277242906297,-2.965948246049471,2.331199142296203
16,4.666666666666667,1.3333333333333333,-0.7266765143100163,-0.938815804386556,-0.75,-0.6373320249248844,-0.5227962536527778,-2.8772027828482427,2.367517152785503
17,12.0,2.6666666666666665,0.7149618299483437,-0.4593635105628941,-0.75,-0.5937848668470644,-0.5323690737137056,-2.8964598186417203,2.393184485027636
18,3.3333333333333335,0.0,-0.9887925769024454,-1.418268098210218,-0.75,-0.5531859466649529,-0.5406624798556398,-2.8156206272613913,2.428105209123739
19,2.666666666666667,0.0,-1.11985060819866,-1.418268098210218,-0.7777777777777778,-0.5155713214705807,-0.5477008376852477,-2.841458906867756,2.4527516362343773
20,15.333333333333334,6.0,1.3702519864294165,0.739267223996261,-0.6777777777777778,-0.48095568218791934,-0.5535164419673058,-2.768446073086168,2.486194115866147
21,8.666666666666666,0.6666666666666666,0.05967167346727082,-1.1785419512983872,-0.7000000000000001,-0.4493327080544205,-0.5581492984845077,-2.8022962235374744,2.509655168251065
22,4.0,0.0,-0.857734545606231,-1.418268098210218,-0.6,-0.42067560259637576,-0.5616468293089402,-2.7372209430173347,2.5415125966502816
23,10.0,0.6666666666666666,0.3217877360597,-1.1785419512983872,-0.6,-0.39493780041011933,-0.564063502864372,-2.780462762175107,2.5636219045777358
24,6.0,0.0,-0.46456045171758725,-1.418268098210218,-0.6,-0.37205383246164386,-0.5654603908096542,-2.7234143606042496,2.5937712004181694
25,8.0,5.333333333333333,-0.07138635782894362,0.4995410770844299,-0.7000000000000001,-0.35194033602466807,-0.5659046547854807,-2.7770108612409867,2.614363801765178
26,7.333333333333334,0.0,-0.20244438912515805,-1.418268098210218,-0.7000000000000001,-0.33449719421185486,-0.565468967681841,-2.72776176704924,2.6426746205942613
27,2.0,4.0,-1.2509086394948745,0.020088783260767983,-0.7000000000000001,-0.3196087892674769,-0.5642308757824972,-2.7916685243970494,2.6615928849297497
28,2.0,2.6666666666666665,-1.2509086394948745,-0.4593635105628941,-0.7000000000000001,-0.30714535326014436,-0.5622721092640018,-2.749317007108141,2.687937594891133
29,9.333333333333334,2.0,0.1907297047634856,-0.6990896574747251,-0.7000000000000001,-0.2969643997341871,-0.5596778489212162,-2.8218072570294743,2.705040020315789
30,9.333333333333334,0.6666666666666666,0.1907297047634856,-1.1785419512983872,-0.8,-0.2889122205208398,-0.5565359569335182,-2.784512544086391,2.729305620459958
31,4.666666666666666,0.0,-0.7266765143100165,-1.418268098210218,-0.8,-0.28282543309461977,-0.5529361793262816,-2.8618506390236726,2.744478750201641
32,5.333333333333333,0.6666666666666666,-0.5956184830138018,-1.1785419512983872,-0.8,-0.27853256490269324,-0.5489693279072743,-2.826929358475102,2.7665812795996247
33,13.333333333333334,2.0,0.9770778925407729,-0.6990896574747251,-0.8,-0.2758556615134487,-0.5447264502535674,-2.9039106773967758,2.7797546613337136
34,6.666666666666667,3.3333333333333335,-0.3335024204213727,-0.21963736365106298,-0.8,-0.27461190538392505,-0.5402979978661266,-2.8684251528862954,2.799655962590901
35,7.333333333333334,4.666666666666667,-0.20244438912515805,0.2598149301725991,-0.9,-0.274615231798712,-0.5357730044611461,-2.939760630647516,2.8108192948117936
36,0.666666666666667,1.3333333333333333,-1.5130247020873036,-0.938815804386556,-0.8,-0.2756779280194064,-0.5312382878123938,-2.9013109877354757,2.8285449681390187
37,2.666666666666666,14.0,-1.1198506081986601,3.6159809869382333,-0.8,-0.2776122009956981,-0.5267776890323198,-2.9630397093451983,2.8377654990172068
38,8.0,6.0,-0.07138635782894362,0.739267223996261,-0.8,-0.28023169875499176,-0.522471362404037,-2.9202525389870857,2.8534217748047417
39,0.6666666666666661,2.0,-1.5130247020873038,-0.6990896574747251,-0.7000000000000001,-0.2833529713962937,-0.518395126577143,-2.970347232385295,2.8608590405129593
40,4.666666666666666,4.0,-0.7266765143100165,0.020088783260767983,-0.7000000000000001,-0.28679685935540444,-0.5146198839423092,-2.9228562600074635,2.8746454946593243
41,8.0,3.3333333333333335,-0.07138635782894362,-0.21963736365106298,-0.6,-0.29038979870007886,-0.5112111100008078,-2.9609616546601516,2.880559978977534
42,2.0,0.6666666666666665,-1.2509086394948745,-1.1785419512983872,-0.6,-0.2939650352443488,-0.5082284100975818,-2.9090813916993916,2.8927747904532497
43,6.0,1.3333333333333333,-0.46456045171758725,-0.938815804386556,-0.6,-0.29736374112303837,-0.5057251380716948,-2.9358777181012554,2.8975272461839863
44,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.938815804386556,-0.6,-0.3004360290851911,-0.5037480701486375,-2.880249829521929,2.9085621191808424
45,2.666666666666667,2.6666666666666665,-1.11985060819866,-0.4593635105628941,-0.6,-0.30304186111916886,-0.5023371273101934,-2.8968722082463274,2.91260116383613
46,10.666666666666666,1.3333333333333333,0.4528457673559145,-0.938815804386556,-0.6,-0.30505184909993543,-0.5015251401001888,-2.8382203592126296,2.922924257932836
47,1.333333333333334,1.3333333333333335,-1.381966670791089,-0.938815804386556,-0.7000000000000001,-0.30634794589862685,-0.5013376509662079,-2.8458854409001817,2.926761725851934
48,3.333333333333334,1.3333333333333333,-0.9887925769024454,-0.938815804386556,-0.7000000000000001,-0.30682402586771185,-0.5017927504025133,-2.784886257612103,2.9368892415055345
49,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.21963736365106298,-0.7000000000000001,-0.30638635409035736,-0.5029009442433773,-2.7847030252818232,2.941065623009611
50,5.333333333333333,0.0,-0.5956184830138018,-1.418268098210218,-0.8,-0.30495394456791597,-0.5046650505593244,-2.721935005305446,2.95152564094324
51,0.666666666666667,1.3333333333333333,-1.5130247020873036,-0.938815804386556,-0.8,-0.3024588086208536,-0.5070801257424732,-2.7148313953920677,2.9565708204706116
52,8.0,2.6666666666666665,-0.07138635782894362,-0.4593635105628941,-0.9,-0.29884609591829797,-0.5101334204793441,-2.650765043324853,2.9678653572326157
53,7.333333333333333,1.3333333333333333,-0.20244438912515822,-0.938815804386556,-0.9,-0.2940741316080281,-0.5138043674640953,-2.6374742059102996,2.9742613965517073
54,8.0,2.0,-0.07138635782894362,-0.6990896574747251,-0.9,-0.28811435412229414,-0.5180646039561366,-2.5724800268677654,2.986833211117009
55,3.333333333333333,2.0,-0.9887925769024455,-0.6990896574747251,-0.9,-0.28095115930219394,-0.5228780335020881,-2.553552116111402,2.9949852957402174
56,8.666666666666666,3.333333333333333,0.05967167346727082,-0.21963736365106315,-0.9,-0.27258165718537825,-0.5282009321686011,-2.487914240217585,3.0091944607811327
57,5.333333333333333,3.333333333333333,-0.5956184830138018,-0.21963736365106315,-0.9,-0.2630153481046584,-0.533982105437699,-2.4637360799464165,3.0194136514354746
58,12.666666666666666,4.666666666666666,0.8460198612445581,0.25981493017259877,-0.9,-0.2522737249550026,-0.5401631024317629,-2.3976659599474113,3.0355260602151874
59,8.666666666666666,8.0,0.05967167346727082,1.4584456647317543,-0.8,-0.24038980870537024,-0.5466784941340732,-2.368480500271147,3.048024355031413
60,8.0,3.333333333333333,-0.07138635782894362,-0.21963736365106315,-0.7000000000000001,-0.22740762415822927,-0.5534562214466116,-2.302128514603325,3.066211452359104
61,3.333333333333333,1.3333333333333335,-0.9887925769024455,-0.938815804386556,-0.7000000000000001,-0.21338162230084867,-0.5604180170529564,-2.268050920613848,3.081107134282288
62,8.0,1.3333333333333333,-0.07138635782894362,-0.938815804386556,-0.7000000000000001,-0.19837605452638774,-0.567479902307918,-2.2015152589968103,3.1014542505741565
63,6.666666666666666,3.3333333333333335,-0.33350242042137285,-0.21963736365106298,-0.7000000000000001,-0.1824643031324053,-0.5745527575900453,-2.1625448035678265,3.118784235873266
64,10.666666666666666,2.666666666666667,0.4528457673559145,-0.45936351056289393,-0.7000000000000001,-0.1657281722877457,-0.5815429627270394,-2.095877575558557,3.1413042200673758
65,4.666666666666667,3.3333333333333335,-0.7266765143100163,-0.21963736365106298,-0.7000000000000001,-0.1482571439547103,-0.5883531034751275,-2.051905558989821,-3.1221453395133327
66,8.0,2.6666666666666665,-0.07138635782894362,-0.4593635105628941,-0.7000000000000001,-0.13014760356234475,-0.5948827399590844,-1.985116251162952,-3.097496354255755
67,10.0,2.0,0.3217877360597,-0.6990896574747251,-0.7000000000000001,-0.11150204028572608,-0.6010292327547739,-1.9359308473711456,-3.0754323472312017
68,11.333333333333334,3.3333333333333335,0.5839037986521293,-0.21963736365106298,-0.7000000000000001,-0.09242822670677966,-0.6066886217522948,-1.8689873909591161,-3.048739579180246
69,12.0,4.666666666666667,0.7149618299483437,0.2598149301725991,-0.8,-0.07303838246945046,-0.6117565522743234,-1.8142769978082376,-3.0244587907684566
70,5.333333333333333,2.0,-0.5956184830138018,-0.6990896574747251,-0.8,-0.05344832603221304,-0.616129242257893,-1.7471047947579739,-2.9958354305602044
71,6.0,1.3333333333333333,-0.46456045171758725,-0.938815804386556,-0.8,-0.03377661755227405,-0.6197044835142105,-1.6864623411955029,-2.9694709256317577
72,3.333333333333333,2.0,-0.9887925769024455,-0.6990896574747251,-0.8,-0.014143694641055391,-0.6223826690824709,-1.6189417021718824,-2.939047427301167
73,4.666666666666666,2.0,-0.7266765143100165,-0.6990896574747251,-0.8,0.005328998016535842,-0.6240678377668177,-1.5518736884964743,-2.910744368135041
74,7.333333333333333,2.6666666666666665,-0.20244438912515822,-0.4593635105628941,-0.8,0.024519883788070306,-0.624668726493577,-1.4838363393750753,-2.8786604715770863
