trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2102562902220633,0.3075218924187164,0.3572878687871855,-0.21575032814308429,0.22860804506449628,0.4606289852992956,-1.9264322647198664,1.1155266599676104,-1.216521916712451
2,-1.3028852126312793,1.0767911580461993,0.3572878687871855,-0.22810977589279405,0.2145138369515664,0.5310807066567791,-2.091739785474934,1.094236302987781,-1.1785017332731766
3,-1.3028852126312793,-1.23101663883625,0.3572878687871855,-0.24057885278315563,0.20004025627167354,0.6016016506984988,-2.1143153623568502,1.1364602267180128,-1.139181870814021
4,-1.3028852126312793,-0.07711274039502532,0.3572878687871855,-0.25309539408045634,0.18522480577266517,0.6720274163744157,-2.2097812745871006,1.1566289931973939,-1.0991717563026144
5,-1.3028852126312793,-0.4617473732087671,0.3572878687871855,-0.265596303240493,0.17010606716794976,0.7421904957445503,-2.227029834091636,1.1969139358921617,-1.0594546244805378
6,-1.3028852126312793,-0.4617473732087671,0.3572878687871855,-0.27801794473805475,0.15472342262508232,0.8119207912578948,-2.2946056729854942,1.2255637730266362,-1.0194065668868522
7,-1.3028852126312793,-0.4617473732087671,0.3572878687871855,-0.290296520261945,0.1391167818432464,0.8810461585194167,-2.305134855817522,1.2645085424107283,-0.9797362197956605
8,-1.3028852126312793,-0.8463820060225082,0.3572878687871855,-0.3023684228490761,0.12332631877851458,0.9493929743291765,-2.3533116279544357,1.296517202604898,-0.939827806018919
9,-1.3028852126312793,-0.07711274039502532,-0.005123461302325558,-0.3141705646909987,0.1073922214008668,1.01678672937328,-2.357194801551848,1.3344207099449736,-0.9002678340287368
10,-0.9386755718282074,-0.8463820060225082,-0.27693195886945887,-0.32564067549555564,0.09135445715591343,1.0830526444516342,-2.390339967072073,1.368073683632884,-0.8605035364367756
11,-0.9386755718282074,-0.4617473732087671,0.9915076964438299,-0.336717569409633,0.07525255606895699,1.1480163085089674,-2.388301481235352,1.4051100043644056,-0.8210472215842575
12,-0.5744659310251353,-0.8463820060225082,1.061976566183457,-0.3473413795734715,0.05912541269120049,1.2115043359655622,-2.4095669739493855,1.4396352881164527,-0.7814030543702727
13,-1.3028852126312793,1.4614257908599406,1.48478978462122,-0.35745376033117904,0.04301110736265143,1.2733450399823176,-2.4025231330068464,1.4759158944947717,-0.7420309292893115
14,-0.5744659310251353,0.3075218924187164,1.6961963938401015,-0.36699805793176365,0.026946746586860453,1.3333691175207085,-2.4143647249963145,1.5109031667671975,-0.7024819339250652
