trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.5384472371224357,-0.7330903107944146,-0.6517540280179508,-0.5034927359933963,-0.743654056765361,2.7351968115643412,1.937334670918148,2.0905419730806876
2,-0.7185022643945841,-0.5384472371224357,-0.7330903107944146,-0.622547730928118,-0.5052674539256243,-0.6634911205158527,-3.1281475731811628,2.1102484966249286,2.532915483034778
3,-0.09627573766081271,-0.5384472371224357,-0.7330903107944146,-0.5928608360586681,-0.5070142786241689,-0.5835928029379956,-3.0880442963223684,2.112878164921547,2.5218318493838376
4,-0.7185022643945841,-0.20643648490383146,-0.7330903107944146,-0.5628422533197007,-0.5087142085985169,-0.5042057552100413,-2.9034357830712105,2.2101889890553803,2.895167253977279
5,-0.5110934221499936,-1.2024687415596442,0.23161304824107648,-0.5326414578919421,-0.5103492694741152,-0.42557208372129823,-2.8632302130092433,2.2135777701912156,2.90489054627082
6,-0.09627573766081271,-0.5384472371224357,0.23161304824107648,-0.5024069752532806,-0.5119027704067425,-0.34792758642715965,-2.7353367310353103,2.2893100361397636,-2.952231942845756
7,-0.7185022643945841,-1.2024687415596442,0.23161304824107648,-0.47228490644378995,-0.5133595266183774,-0.27150006711979247,-2.6953918243189374,2.2933169902770834,-2.869448826332439
8,-0.5110934221499936,-1.2024687415596442,0.23161304824107648,-0.44241751611305274,-0.5147060410685813,-0.1965077485013878,-2.593833766328002,2.358354993956674,-2.3784615948049317
9,-0.7185022643945841,-1.2024687415596442,0.5531808345862401,-0.4129419054588256,-0.5159306392883793,-0.12315780353596655,-2.554357945486621,2.3628892700326363,-2.158041444051615
10,5.9185806874323115,-1.2024687415596442,0.713964727758822,-0.38398879179149215,-0.5170235530395294,-0.05164502251940635,-2.4685440961596243,2.4213792608740015,-1.7654304110251722
11,0.5259507890729587,-1.2024687415596442,0.8104350636623712,-0.35568141562764305,-0.5179769506763615,0.017849369031856507,-2.429741945919256,2.42636943065079,-1.4992535004751437
12,0.3185419468283681,0.45758501953337705,0.8747486209314039,-0.32813459342787044,-0.5187849147118684,0.08515872911401111,-2.3548115664633915,2.4803534478606415,-1.2953816393918538
13,-0.09627573766081271,-0.5384472371224356,0.92068687612357,-0.30145392801582377,-0.5194433697426909,0.1501318448605597,-2.316906671168926,2.4857411745149482,-1.0785257979706617
14,0.11113310458377784,-1.2024687415596442,0.92068687612357,-0.27573518033585215,-0.5199499659737464,0.21263359847164798,-2.2502938650508675,2.536380755570822,-0.9751263087897357
15,-0.7185022643945841,-0.5384472371224357,0.92068687612357,-0.25106379850740884,-0.5203039246533706,0.27254545020619586,-2.213537682333664,2.542120187397996,-0.8079473636120148
