trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-1.2221508018191445,-0.7330903107944146,-0.3528262447068896,-1.0493968299725547,-0.743654056765361,2.9557144730714513,2.2047753795370575,2.0905419730806876
2,0.6673046182467338,-0.23021910452872232,-0.7330903107944146,-0.3320866712039999,-1.004732733184103,-0.6634911205158527,-2.877130771399209,2.603766769752933,2.532915483034778
3,0.9584162579568717,0.7617125927616999,-0.7330903107944146,-0.30961225966517303,-0.9590596428956785,-0.5835928029379956,-2.784473923936173,2.609369811297737,2.5218318493838376
4,-0.7882535803039544,0.26574674411648863,-0.7330903107944146,-0.2855263608375375,-0.9125768306984359,-0.5042057552100413,-2.5790173841204265,2.8474373597038114,2.895167253977279
5,2.4139744565075607,-0.7261849531739334,0.23161304824107648,-0.2599618523897368,-0.8654881074818744,-0.42557208372129823,-2.4853446752804818,2.856370306397089,2.90489054627082
6,3.5784210153481104,-0.7261849531739334,0.23161304824107648,-0.23305984791423312,-0.8180000306836909,-0.34792758642715965,-2.3353172792710684,3.0445777078334224,-2.952231942845756
7,-1.0793652200140926,-1.2221508018191445,0.23161304824107648,-0.20496841299661486,-0.7703201196312289,-0.27150006711979247,-2.2412965001954808,3.0565132060401394,-2.869448826332439
8,0.37619297853659606,-0.23021910452872246,0.23161304824107648,-0.17584131183637244,-0.7226550991941829,-0.1965077485013878,-2.1167229566824766,-3.0645042341173956,-2.3784615948049317
9,0.0850813388264586,-0.7261849531739335,0.5531808345862401,-0.14583680105018557,-0.6752091896788346,-0.12315780353596655,-2.022928067653061,-3.049687985441348,-2.158041444051615
10,2.122862816797422,-0.23021910452872246,0.713964727758822,-0.1151164806351076,-0.6281824598929442,-0.05164502251940635,-1.9134956326903585,-2.904310279865631,-1.7654304110251722
11,-0.49714194059381706,0.26574674411648863,0.8104350636623712,-0.08384420719262911,-0.5817692598425493,0.017849369031856507,-1.8204518184992586,-2.8866262787476753,-1.4992535004751437
12,-0.2060303008836796,-0.7261849531739336,0.8747486209314039,-0.052185071158687354,-0.5361567488818834,0.08515872911401111,-1.721333112738009,-2.753457294616015,-1.2953816393918538
13,0.0850813388264586,0.7617125927616999,0.92068687612357,-0.020304436784865584,-0.49152353400538334,0.1501318448605597,-1.6294878899159033,-2.732838206087808,-1.0785257979706617
14,0.0850813388264586,0.7617125927616996,0.92068687612357,0.011632959162624332,-0.4480384313193126,0.21263359847164798,-1.5379808992444053,-2.609295543074691,-0.9751263087897357
15,-0.49714194059381706,0.26574674411648863,0.92068687612357,0.04346385587474986,-0.4058593615740603,0.27254545020619586,-1.447689854087416,-2.585598508958163,-0.8079473636120148
16,-1.0793652200140926,-1.2221508018191445,0.713964727758822,0.07502727074888944,-0.3651323878808748,0.3297657385764425,-1.3620878343355975,-2.470119077593243,-0.7455777625441626
17,-0.2060303008836796,-0.23021910452872232,0.713964727758822,0.10616526191264018,-0.32599090047522516,0.38420980114531816,-1.273613625557031,-2.443117381811093,-0.6124106615784891
18,-0.49714194059381706,-0.7261849531739335,0.713964727758822,0.13672365665108588,-0.28855495034881135,0.4358099223092863,-1.1927412434675688,-2.3347272815002578,-0.5676104472527197
19,0.6673046182467335,0.7617125927616996,0.713964727758822,0.1665527496461558,-0.25293073170518515,0.4845151170083893,-1.1062609952418159,-2.3040901836418293,-0.4572551949622077
20,-1.0793652200140926,1.2576784414069109,0.5210240559517239,0.19550797270078488,-0.2192102126365125,0.5302907613757047,-1.0292571365960324,-2.2021944365604904,-0.4207274707504562
21,0.37619297853659606,-0.23021910452872232,0.5210240559517239,0.223450535526391,-0.18747091319866827,0.5731180829518215,-0.9448742453842707,-2.1674518516189876,-0.3262946836862366
22,2.122862816797422,-0.23021910452872232,0.5210240559517239,0.25024803557709824,-0.1577758289788193,0.6129935242904377,-0.8710797789681664,-2.0717269048776528,-0.29404106328313623
23,-1.0793652200140926,-0.23021910452872232,0.5746186870092511,0.27577503383608326,-0.13017349600220987,0.6499279945606699,-0.7888372847225508,-2.0322108465429904,-0.2112504521750561
24,0.0850813388264586,0.7617125927616996,0.5746186870092511,0.2999135930549671,-0.10469819024458699,0.6839460241079006,-0.7177320824996589,-1.9425530626577179,-0.18141488925942537
25,0.9584162579568717,-0.23021910452872246,0.5746186870092511,0.3225537753291184,-0.08137025309437862,0.7150848369480759,-0.6376257886931781,-1.897299634544217,-0.10750188500129491
26,0.37619297853659606,-0.23021910452872246,0.5746186870092511,0.3435940965573193,-0.06019653296153072,0.7433933559699012,-0.5687907033371185,-1.8138108904947428,-0.07917142721997023
27,-0.2060303008836796,0.26574674411648863,0.5746186870092511,0.3629419356530969,-0.04117093233655892,0.7689311552961211,-0.4907810366360672,-1.7613898491256865,-0.012274950240238685
28,1.249527897667009,-0.23021910452872232,0.5746186870092511,0.3805138964270643,-0.024275048719583678,0.7917673738317313,-0.42387338179278145,-1.68439520795996,0.015017646869412057
29,0.0850813388264586,0.26574674411648863,0.5746186870092511,0.3962361202456264,-0.009478897140391178,0.8119796034938687,-0.3478955095908669,-1.6225965128626285,0.07619924069156597
30,-0.2060303008836796,-0.23021910452872232,0.617494391855273,0.4100445479278543,0.003258298440010042,0.8296527649700429,-0.28263227687025805,-1.5526986554544062,0.10269902272872675
31,0.6673046182467338,-0.7261849531739336,0.617494391855273,0.4218851296941454,0.013987257845111126,0.8448779830990164,-0.20860434989710486,-1.477912389301193,0.1591079294133553
32,-0.2060303008836792,-0.23021910452872232,0.617494391855273,0.431713982152741,0.02276775467177429,0.8577514731372861,-0.14475011734176552,-1.4160964785651042,0.18494529889567393
