trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,2.0,-0.85834025141737,-1.7488938592630354,-0.7142857142857143,-0.6047337201681936,-0.5106038443055559,2.1166086289690913,2.7355252608647693
15,0.0,0.0,-0.85834025141737,-1.9346997752634807,-0.7142857142857143,-0.6466651644028666,-0.5069940533842461,2.157576454895146,2.748990106520335
16,0.0,0.6666666666666666,-0.85834025141737,-1.8727644699299988,-0.75,-0.6865192857565365,-0.5028458099546186,2.205700277243319,2.8204797378605413
17,0.0,22.0,-0.85834025141737,0.1091653007414158,-0.75,-0.724192420811475,-0.49822103611687496,2.2462660513193953,2.8339839121635273
18,0.0,1.3333333333333333,-0.85834025141737,-1.8108291645965173,-0.75,-0.7595911022629414,-0.4931777065672845,2.2939989297740198,2.90251282631516
19,0.0,4.0,-0.85834025141737,-1.5630879432625904,-0.7777777777777778,-0.7926322333411168,-0.4877695177361457,2.3342184255347664,2.9161353333596822
20,0.0,21.333333333333332,-0.85834025141737,0.04722999540793397,-0.6777777777777778,-0.8232431889302897,-0.48204560296774396,2.3815805342582044,2.9820188319440737
21,0.0,13.333333333333334,-0.85834025141737,-0.6959936685938464,-0.7000000000000001,-0.8513618486843453,-0.47605029313510483,2.421500476466336,2.9958723146605712
22,0.0,24.0,-0.85834025141737,0.29497121674186094,-0.6,-0.876936567794983,-0.4698229242312913,2.468512882096869,3.059371623055732
23,0.0,28.0,-0.85834025141737,0.6665830487427512,-0.6,-0.8999260913099314,-0.4633976950491036,2.5081738223382555,3.0735976737410824
24,0.0,18.0,-0.85834025141737,-0.2624465312594745,-0.6,-0.9202994180312843,-0.4568035785890785,2.5548578367167716,3.1349458918505766
25,0.0,25.333333333333332,-0.85834025141737,0.41884182740882425,-0.7000000000000001,-0.9380356200577316,-0.45006429013021176,2.5942961557395847,-3.1334751615104017
26,0.0,16.666666666666668,-0.85834025141737,-0.3863171419264378,-0.7000000000000001,-0.9531236239778439,-0.4431983132153812,2.6406731910285837,-3.074059177635089
27,0.0,15.333333333333332,-0.85834025141737,-0.5101877525934014,-0.7000000000000001,-0.9655619595838112,-0.43621898266983083,2.6799224903192544,-3.05857280548072
28,0.0,18.0,-0.85834025141737,-0.2624465312594745,-0.7000000000000001,-0.9753584817653246,-0.4291346217427873,2.7260140830452277,-3.0008779966163264
29,0.0,11.333333333333332,-0.85834025141737,-0.8817995845942916,-0.7000000000000001,-0.9825300709709399,-0.42194872892639423,2.765106141661066,-2.9844739162118064
30,0.0,19.333333333333332,-0.85834025141737,-0.13857592059251117,-0.8,-0.9871023172985666,-0.414660209108507,2.810934004485501,-2.9282951708613174
31,0.0,3.333333333333332,-0.85834025141737,-1.6250232485960723,-0.8,-0.9891091929070484,-0.4072636434056136,2.849899419449571,-2.9107731727348956
32,0.0,24.666666666666668,-0.85834025141737,0.35690652207534274,-0.8,-0.9885927170364324,-0.3997495921704769,2.8954854605843976,-2.85591216867582
33,0.0,8.0,-0.85834025141737,-1.1914761112617,-0.8,-0.9856026174947108,-0.39210492617977366,2.934354050466196,-2.8370744355263646
34,0.0,19.333333333333332,-0.85834025141737,-0.13857592059251117,-0.8,-0.9801959920227308,-0.3843131817726613,2.9797203350149895,-2.7833418626965867
35,0.0,30.0,-0.85834025141737,0.8523889647431963,-0.9,-0.9724369724956358,-0.3763549365150068,3.018521359653322,-2.7629995009243125
36,0.0,26.0,-0.85834025141737,0.48077713274230605,-0.8,-0.9623963944675169,-0.36820820249168895,3.0636900006278927,-2.7102177761249386
37,0.6666666666666666,0.0,-0.5495102916109194,-1.9346997752634807,-0.8,-0.9501514741203716,-0.3598488342264952,3.1024522307495395,-2.688196528655855
38,0.0,16.666666666666668,-0.85834025141737,-0.3863171419264378,-0.8,-0.9357854942219256,-0.3512509473439892,-3.1357401058306555,-2.6362023727391906
39,0.0,8.0,-0.85834025141737,-1.1914761112617,-0.7000000000000001,-0.9193875001822226,-0.3423873429203537,-3.096988448977636,-2.6123472035895334
40,0.6666666666666666,20.0,-0.5495102916109194,-0.07664061525902933,-0.7000000000000001,-0.9010520066957867,-0.33322993200390594,-3.052149588905309,-2.5609935497622667
41,0.0,16.666666666666668,-0.85834025141737,-0.3863171419264378,-0.6,-0.8808787148065035,-0.32375015548842667,-3.0133810101506358,-2.535171787070899
42,0.0,16.0,-0.85834025141737,-0.4482524472599196,-0.6,-0.8589722386075894,-0.313919395872829,-2.968675476417877,-2.484328629032154
43,0.0,14.666666666666666,-0.85834025141737,-0.5721230579268831,-0.6,-0.8354418402218732,-0.3037093786309424,-2.9298634862816777,-2.456431557632991
44,2.0,26.666666666666668,0.06814962800198221,0.5427124380757878,-0.6,-0.810401171217718,-0.29309256161794867,-2.8852717217147434,-2.4059856818827843
45,0.0,4.0,-0.85834025141737,-1.5630879432625904,-0.6,-0.78396801819696,-0.2820425112889807,-2.846391209123115,-2.3759287890100005
46,0.0,14.0,-0.85834025141737,-0.6340583632603647,-0.6,-0.7562640498171384,-0.2705342647096209,-2.801895427817348,-2.3257825895225412
47,0.0,26.0,-0.85834025141737,0.48077713274230605,-0.7000000000000001,-0.7274145618460566,-0.25854467658786207,-2.762923120619853,-2.293504791651256
48,0.0,26.0,-0.85834025141737,0.48077713274230605,-0.7000000000000001,-0.6975482161213242,-0.2460527510514957,-2.7185079486509607,-2.243574426077073
49,0.0,28.0,-0.85834025141737,0.6665830487427512,-0.7000000000000001,-0.6667967688385102,-0.23303995850882792,-2.6794229492404273,-2.209036609504849
50,0.0,2.0,-0.85834025141737,-1.7488938592630354,-0.8,-0.635294783598206,-0.21949053804997318,-2.6350761563133664,-2.1592497766266847
51,0.0,14.666666666666666,-0.85834025141737,-0.5721230579268831,-0.8,-0.6031793250063371,-0.20539178508331493,-2.5958605367216134,-2.122432983619122
52,0.0,12.0,-0.85834025141737,-0.8198642792608098,-0.9,-0.5705896291807657,-0.19073432284291747,-2.5515738720574186,-2.0727265867541247
53,0.0,22.666666666666668,-0.85834025141737,0.1711006060748976,-0.9,-0.5376667481969446,-0.1755123561322282,-2.512213350240999,-2.033630079883309
54,0.0,26.666666666666668,-0.85834025141737,0.5427124380757878,-0.9,-0.5045531662959684,-0.15972390657319144,-2.4679835559588796,-1.983947903409126
55,0.0,19.333333333333332,-0.85834025141737,-0.13857592059251117,-0.9,-0.4713923865819881,-0.1433710300034445,-2.4284683411897885,-1.9425871975880251
56,2.0,23.333333333333332,0.06814962800198221,0.2330359114083791,-0.9,-0.4383284879414807,-0.1264600174927261,-2.38429850408425,-1.892877690447361
57,2.0,16.0,0.06814962800198221,-0.4482524472599196,-0.9,-0.40550565293591784,-0.10900158131934856,-2.344624496527712,-1.849282704700028
58,4.0,33.333333333333336,0.9946395074213344,1.162065491410605,-0.9,-0.3730676681839888,-0.09101102648297225,-2.300526039916973,-1.7994970810497892
59,0.6666666666666666,26.666666666666668,-0.5495102916109194,0.5427124380757878,-0.8,-0.34115739883342644,-0.07250840742895802,-2.260696730247819,-1.7537106184998015
60,0.0,23.333333333333332,-0.85834025141737,0.2330359114083791,-0.7000000000000001,-0.30991623784388833,-0.05351866871316247,-2.2166925712748595,-1.7038014489126527
61,0.0,1.3333333333333321,-0.85834025141737,-1.8108291645965173,-0.7000000000000001,-0.27948352923757647,-0.034071767087830405,-2.1767222155115373,-1.655878090530128
62,0.0,10.0,-0.85834025141737,-1.005670195261255,-0.7000000000000001,-0.24999596308337269,-0.014202771014640648,-2.132851921516779,-1.6057984106011263
63,0.0,28.0,-0.85834025141737,0.6665830487427512,-0.7000000000000001,-0.22158693961420617,0.006048067295469137,-2.092770890326327,-1.5558037531598756
64,0.6666666666666666,30.0,-0.5495102916109194,0.8523889647431963,-0.7000000000000001,-0.19438590073849182,0.026635271747895612,-2.04909922460192,-1.5055065700709116
65,0.0,14.666666666666668,-0.85834025141737,-0.5721230579268829,-0.7000000000000001,-0.1685176288782953,0.04750813701481575,-2.0089631978819664,-1.4535166049204196
66,0.0,24.666666666666668,-0.85834025141737,0.35690652207534274,-0.7000000000000001,-0.14410151503435184,0.06861075947934892,-1.9655948990476673,-1.402954621423168
67,0.0,21.333333333333332,-0.85834025141737,0.04722999540793397,-0.7000000000000001,-0.1212507999815365,0.08988210563751646,-1.9255016946706704,-1.3490551052951885
68,0.0,28.666666666666664,-0.85834025141737,0.7285183540762327,-0.7000000000000001,-0.10007179454212968,0.11125611949148256,-1.8826090716535657,-1.2981806450099744
69,2.0,39.333333333333336,0.06814962800198221,1.7194832394119404,-0.8,-0.08066308706589319,0.13266187092500975,-1.8427324421309843,-1.2424665108683797
70,0.0,24.666666666666668,-0.85834025141737,0.35690652207534274,-0.8,-0.06311474854339932,0.15402374761386894,-1.8006122663887787,-1.1912317602867868
71,1.3333333333333333,13.333333333333332,-0.24068033180446857,-0.6959936685938466,-0.8,-0.04750754797778199,0.17526169416758214,-1.7612779014300561,-1.1338066650494967
72,0.6666666666666667,0.0,-0.5495102916109192,-1.9346997752634807,-0.8,-0.03391219252100882,0.19629150399668877,-1.7204840723588484,-1.0821643234036615
73,3.3333333333333335,16.0,0.6858095476148838,-0.4482524472599196,-0.8,-0.022388608433414357,0.21702517099300941,-1.682366589191733,-1.0231403751305876
74,6.0,10.666666666666668,1.9211293868406867,-0.9437348899277732,-0.8,-0.012985280207007635,0.23737130818401517,-1.6440740882510747,-0.97104468665102
75,5.333333333333333,16.666666666666668,1.6122994270342357,-0.3863171419264378,-0.8,-0.005738665919969777,0.25723563847394004,-1.6088174077977861,-0.9105422123678026
76,3.3333333333333335,24.0,0.6858095476148838,0.29497121674186094,-0.7000000000000001,-0.0006727063553737079,0.2765215590712374,-1.5760874009004326,-0.8579501122754549
77,2.6666666666666665,2.0,0.3769795878084329,-1.7488938592630354,-0.7000000000000001,0.0022015569102987837,0.2951307774303981,-1.548949804707173,-0.7960971267597972
78,1.3333333333333333,30.666666666666664,-0.24068033180446857,0.9143242700766778,-0.6,0.00288624298320163,0.31296401325484174,-1.5332925436291438,-0.7429691498852835
79,3.333333333333333,44.0,0.6858095476148836,2.153030376746312,-0.5,0.0013967651589705682,0.32992175838326276,-1.5433357346361594,-0.6799002755825262
80,5.333333333333333,25.333333333333336,1.6122994270342357,0.4188418274088246,-0.6,-0.002238168046345534,0.3459050841968487,-1.6518032788471584,-0.6262010782624913
81,4.0,22.666666666666668,0.9946395074213344,0.1711006060748976,-0.5,-0.007976686837476104,0.36081648501022096,-2.8421582617264627,-0.5620559226938521
82,2.0,22.0,0.06814962800198221,0.1091653007414158,-0.4,-0.015764029758895338,0.37456074624268604,2.2476356741659544,-0.5077545018046927
83,2.6666666666666665,34.0,0.3769795878084329,1.2240007967440865,-0.30000000000000004,-0.02553294733008424,0.3870458275616838,2.1052658975151264,-0.4426757128202443
84,0.0,19.333333333333332,-0.85834025141737,-0.13857592059251117,-0.19999999999999998,-0.037204235148327616,0.3981837525132166,2.101411789113558,-0.38774555997722815
85,4.666666666666667,28.666666666666668,1.3034694672277853,0.728518354076233,-0.1,-0.05068738930141156,0.4078914968336275,2.1098116262124478,-0.3218768654365569
86,7.333333333333333,9.333333333333332,2.538789306453588,-1.067605500594737,-0.19999999999999998,-0.06588137520044933,0.41609186792634717,2.1413565502788163,-0.26629626175474785
87,0.6666666666666667,32.0,-0.5495102916109192,1.0381948807436414,-0.19999999999999998,-0.08267549974382124,0.4227143681043739,2.169026867054324,-0.19978068704684543
88,0.0,24.0,-0.85834025141737,0.29497121674186094,-0.19999999999999998,-0.10095037504808023,0.4276960339455104,2.208048909255089,-0.1435331857915188
89,1.3333333333333333,22.666666666666668,-0.24068033180446857,0.1711006060748976,-0.19999999999999998,-0.12057895938079559,0.4309822433663368,2.2417976161225903,-0.07651150295801076
90,0.6666666666666666,15.333333333333334,-0.5495102916109194,-0.5101877525934012,-0.1,-0.14142765831022538,0.43252748109890116,2.283336892049335,-0.019586531588922734
91,0.6666666666666666,5.333333333333332,-0.5495102916109194,-1.439217332595627,-0.1,-0.16335746776798532,0.4322960524448917,2.319718867696417,0.04780409870011571
92,2.0,40.666666666666664,0.06814962800198221,1.8433538500789035,-0.1,-0.18622514095843098,0.4302627342314207,2.362232460252139,0.10541065711348864
93,0.0,31.333333333333332,-0.85834025141737,0.9762595754101596,-0.1,-0.20988436206996244,0.42641335032840394,2.399931047166172,0.1730379484202749
94,0.0,44.0,-0.85834025141737,2.153030376746312,-0.1,-0.23418691081967258,0.42074525715543504,2.442780863501574,0.23132338662931037
95,0.6666666666666666,42.0,-0.5495102916109194,1.967224460745867,-0.1,-0.2589838028150547,0.4132677234796126,2.481170251397618,0.2990612648647742
96,0.0,50.0,-0.85834025141737,2.7104481247476477,0.0,-0.28412639173344606,0.40400218962785817,2.524040122316455,0.358016145864947
97,0.0,30.666666666666668,-0.85834025141737,0.9143242700766782,0.1,-0.30946742061193677,0.3929823942323191,2.5627767142757953,0.4257463419955788
98,0.0,37.333333333333336,-0.85834025141737,1.5336773234114953,0.1,-0.3348620111096085,0.3802543612203401,2.605489011918187,0.4853551895330032
99,0.0,34.0,-0.85834025141737,1.2240007967440865,0.1,-0.36016858131624635,0.3658762450690159,2.6443640672410513,0.5529690505137422
100,0.0,11.333333333333332,-0.85834025141737,-0.8817995845942916,0.0,-0.38524968445910357,0.349918037452031,2.686809823010085,0.6132114800582396
101,0.0,26.666666666666664,-0.85834025141737,0.5427124380757875,-0.1,-0.4099727626798635,0.33246114258404535,2.7256871672145446,0.6806117145701651
102,0.0,20.666666666666668,-0.85834025141737,-0.014705309925547519,-0.1,-0.43421081187052785,0.313597831379154,2.767795619577489,0.7414636733324984
103,0.0,26.0,-0.85834025141737,0.48077713274230605,-0.1,-0.4578429553144276,0.29343058583423126,2.806582089029912,0.8085657069698187
104,0.0,24.666666666666668,-0.85834025141737,0.35690652207534274,-0.1,-0.48075492555208965,0.2720713451138735,2.848305994113354,0.8700005489177457
105,0.0,28.666666666666668,-0.85834025141737,0.728518354076233,-0.1,-0.5028394554782941,0.24964066436539434,2.8869360912064708,0.936733324595164
106,2.0,29.333333333333336,0.06814962800198221,0.7904536594097148,-0.1,-0.5239965811652101,0.22626679701044444,2.928244017181389,0.9987226419631173
107,0.0,2.666666666666668,-0.85834025141737,-1.6869585539295537,0.0,-0.5441338602223713,0.20208471143110515,2.966671318583511,1.065028903054848
108,0.0,19.333333333333332,-0.85834025141737,-0.13857592059251117,0.0,-0.5631665104836593,0.17723505344983903,3.007543283076191,1.127543170114543
109,0.0,16.0,-0.85834025141737,-0.4482524472599196,0.09999999999999998,-0.5810174743549595,0.15186306623294513,3.0457352947534533,1.1933793217977229
110,0.0,19.333333333333332,-0.85834025141737,-0.13857592059251117,0.2,-0.597617414446091,0.12611747855900204,3.086160112408286,1.256388377283717
111,1.3333333333333333,32.0,-0.24068033180446857,1.0381948807436414,0.2,-0.612904646500238,0.10014937070878457,3.1240950022802627,1.3217239650421986
112,0.6666666666666666,36.666666666666664,-0.5495102916109194,1.4717420180780132,0.3,-0.6268250162509699,0.07411102529595594,-3.119116744621264,1.3851973235398676
113,1.3333333333333333,19.333333333333332,-0.24068033180446857,-0.13857592059251117,0.3,-0.639331727437841,0.048154769181996494,-3.0814523447404243,1.4500142114047345
114,0.6666666666666666,24.666666666666668,-0.5495102916109194,0.35690652207534274,0.39999999999999997,-0.6503851284555185,0.022431812825657153,-3.041928291331533,1.5139213111786871
115,0.0,15.333333333333332,-0.85834025141737,-0.5101877525934014,0.49999999999999994,-0.6599524648750597,-0.002908905135314046,-3.004540873910841,1.578212785730293
116,0.0,19.333333333333332,-0.85834025141737,-0.13857592059251117,0.6000000000000001,-0.6680076045262141,-0.02772185844183867,-2.9654596566235467,1.6425233725282589
117,0.0,16.666666666666664,-0.85834025141737,-0.3863171419264381,0.6000000000000001,-0.6745307412955162,-0.05186604801123361,-2.928350064199388,1.7062933811821719
118,1.3333333333333335,0.6666666666666679,-0.24068033180446846,-1.8727644699299988,0.6000000000000001,-0.6795080835629962,-0.07520607975331828,-2.889700872079,1.7709781038024013
119,0.6666666666666666,26.0,-0.5495102916109194,0.48077713274230605,0.7,-0.6829315333142087,-0.09761319472536029,-2.852865296033082,1.8342406519449757
120,0.6666666666666666,24.0,-0.5495102916109194,0.29497121674186094,0.7,-0.684798362173403,-0.11896624220169917,-2.814633875363831,1.8992717798972156
121,0.6666666666666667,26.0,-0.5495102916109192,0.48077713274230605,0.6000000000000001,-0.6851108905808252,-0.1391525879166623,-2.7780647440653325,1.962050411351627
122,0.0,11.333333333333332,-0.85834025141737,-0.8817995845942916,0.6000000000000001,-0.6838761759811937,-0.1580689511639436,-2.7402341004937476,2.027402578526025
123,4.666666666666667,19.333333333333332,1.3034694672277853,-0.13857592059251117,0.6000000000000001,-0.6811057153517677,-0.17562216493475447,-2.7039209584622705,2.0897299378957044
124,0.0,18.666666666666668,-0.85834025141737,-0.20051122592599266,0.6000000000000001,-0.6768151667636653,-0.1917298529596618,-2.6664721266455316,2.1553809555422623
125,0.6666666666666666,10.0,-0.5495102916109194,-1.005670195261255,0.6000000000000001,-0.6710240937228883,-0.2063210171366281,-2.6304025596714498,2.2172985794653606
126,0.0,0.6666666666666679,-0.85834025141737,-1.8727644699299988,0.6000000000000001,-0.6637557345530856,-0.2193365289347081,-2.5933154573672734,2.28323047114106
127,1.3333333333333333,32.0,-0.24068033180446857,1.0381948807436414,0.7,-0.655036797338741,-0.23072951907423267,-2.557476063863344,2.3447889778103117
128,0.0,20.666666666666668,-0.85834025141737,-0.014705309925547519,0.7,-0.6448972795774304,-0.2404656610838139,-2.5207303918897748,2.4109893445513184
129,1.3333333333333333,19.333333333333332,-0.24068033180446857,-0.13857592059251117,0.7,-0.6333703109712424,-0.24852334593241587,-2.4851077442655685,2.472249120523688
130,2.0,6.666666666666668,0.06814962800198221,-1.3153467219286634,0.7,-0.620492017444185,-0.2548937460942687,-2.448683860623534,2.53871291220697
131,0.0,17.333333333333332,-0.85834025141737,-0.3243818365929563,0.8,-0.6063014041086657,-0.25958076766688454,-2.413265399740661,2.5997454390490127
132,0.0,15.333333333333332,-0.85834025141737,-0.5101877525934014,0.8,-0.5908402543160007,-0.26260088902626383,-2.377145125590119,2.6664773392021823
133,0.6666666666666666,7.333333333333336,-0.5495102916109194,-1.2534114165951815,0.8,-0.5741530411651837,-0.26398288481168053,-2.34191996411151,2.72736749108215
134,0.0,15.333333333333332,-0.85834025141737,-0.5101877525934014,0.8,-0.5562868472140906,-0.26376743502630207,-2.3060872960717727,2.7943853000956342
135,2.666666666666667,2.666666666666668,0.3769795878084331,-1.6869585539295537,0.8,-0.537291287932508,-0.26200662045842005,-2.271046900289912,2.855235068389127
136,0.0,1.3333333333333321,-0.85834025141737,-1.8108291645965173,0.7,-0.517218434584581,-0.25876330735137887,-2.235488588386767,2.9225745339792493
137,0.0,18.666666666666668,-0.85834025141737,-0.20051122592599266,0.7,-0.4961227323500198,-0.2541104264508989,-2.2006272993284415,2.983508698231093
138,0.0,17.333333333333332,-0.85834025141737,-0.3243818365929563,0.6000000000000001,-0.4740609093583012,-0.2481301543762727,-2.1653332556746423,3.0512303187519345
139,0.0,20.0,-0.85834025141737,-0.07664061525902933,0.49999999999999994,-0.451091872135358,-0.24091300842606522,-2.130648621040071,3.1124047170477254
140,0.0,13.333333333333334,-0.85834025141737,-0.6959936685938464,0.39999999999999997,-0.42727658318234896,-0.23255686871519338,-2.095612126733969,-3.1025821067424473
141,0.0,30.666666666666668,-0.85834025141737,0.9143242700766782,0.3,-0.4026779172080191,-0.2231659433113055,-2.0611050042510146,-3.040968774007967
142,0.0,21.333333333333332,-0.85834025141737,0.04722999540793397,0.3,-0.3773604937612618,-0.2128496927544111,-2.0263226702999018,-2.972151306233238
143,1.3333333333333333,33.333333333333336,-0.24068033180446857,1.162065491410605,0.2,-0.35139048542743656,-0.20172173028530538,-1.9919970679915342,-2.9098404947163488
144,1.3333333333333333,13.333333333333334,-0.24068033180446857,-0.6959936685938464,0.10000000000000003,-0.3248354022017367,-0.18989871335047262,-1.9574685365653295,-2.8401955348648467
145,0.0,14.0,-0.85834025141737,-0.6340583632603647,0.0,-0.29776385395908556,-0.17749924048807214,-1.9233312049980689,-2.7768436836074533
146,1.3333333333333333,32.666666666666664,-0.24068033180446857,1.1001301860771229,0.0,-0.2702452939175905,-0.1646427659048622,-1.8890586324070098,-2.706067930916667
147,2.0,20.666666666666668,0.06814962800198221,-0.014705309925547519,0.0,-0.24234974663099965,-0.15144854257004464,-1.855118471307079,-2.6412077415361255
148,0.0,26.0,-0.85834025141737,0.48077713274230605,0.0,-0.21414752451752955,-0.13803460370723658,-1.8211058652462804,-2.5688587781037593
149,2.0,30.666666666666668,0.06814962800198221,0.9143242700766782,-0.09999999999999998,-0.18570893735055027,-0.12451679171315452,-1.7873732187590528,-2.501837510686709
150,2.0,12.0,0.06814962800198221,-0.8198642792608098,-0.09999999999999998,-0.1571039994811893,-0.11100784225364303,-1.7536256988916223,-2.427262101645498
151,0.0,20.0,-0.85834025141737,-0.07664061525902933,-0.09999999999999998,-0.12840213983101154,-0.09761652958901622,-1.7201116035926687,-2.3571399752696807
152,0.6666666666666666,18.666666666666668,-0.5495102916109194,-0.20051122592599266,-0.09999999999999998,-0.09967191992827819,-0.08444687751534051,-1.6866346465100344,-2.2793540521843134
153,4.0,22.666666666666668,0.9946395074213344,0.1711006060748976,-0.2,-0.07098076554147506,-0.07159743918890954,-1.6533500950501938,-2.2047312711097735
154,2.6666666666666665,20.0,0.3769795878084329,-0.07664061525902933,-0.3,-0.04239471787896929,-0.05916064871330646,-1.6201488326180484,-2.1222120933300577
155,4.0,30.0,0.9946395074213344,0.8523889647431963,-0.39999999999999997,-0.013978210699315728,-0.04722224740983295,-1.5871041363209923,-2.0409249172873722
156,8.0,29.333333333333332,2.847619266260039,0.7904536594097145,-0.39999999999999997,0.014206120566948085,-0.03586078764711823,-1.5541828143595473,-1.9512408406629023
157,2.6666666666666665,16.666666666666668,0.3769795878084329,-0.3863171419264378,-0.49999999999999994,0.04209759304333714,-0.02514721659615508,-1.521387204448387,-1.8598163400682983
158,0.0,18.666666666666668,-0.85834025141737,-0.20051122592599266,-0.6000000000000001,0.06963759221802296,-0.01514454118595716,-1.4887489711178383,-1.7589613308440584
159,0.0,20.0,-0.85834025141737,-0.07664061525902933,-0.6000000000000001,0.09676965143179964,-0.0059075741198802755,-1.4562106169377294,-1.6516526287662425
160,2.6666666666666665,27.333333333333332,0.3769795878084329,0.6046477434092694,-0.7,0.12343950072654178,0.0025172403496488897,-1.4238577870265732,-1.5329127558581779
161,2.666666666666667,19.333333333333332,0.3769795878084331,-0.13857592059251117,-0.6000000000000001,0.149595092647192,0.010091922723110958,-1.3915843001266146,-1.4002130873768628
162,0.6666666666666665,32.0,-0.5495102916109194,1.0381948807436414,-0.6000000000000001,0.17518661253958798,0.016786978603641107,-1.3595190570024447,-1.252771722929366
163,0.0,7.333333333333332,-0.85834025141737,-1.253411416595182,-0.6000000000000001,0.20016647989140723,0.022581345321292596,-1.327518343373923,-1.0806059793789904
164,1.3333333333333333,29.333333333333332,-0.24068033180446857,0.7904536594097145,-0.6000000000000001,0.22448934625967193,0.027462267635231834,-1.2957436820097488,-0.8909675647071997
165,5.333333333333333,34.0,1.6122994270342357,1.2240007967440865,-0.6000000000000001,0.24811209427478412,0.03142510598358371,-1.2640249385072155,-0.6680750290939916
166,1.3333333333333335,17.333333333333332,-0.24068033180446846,-0.3243818365929563,-0.6000000000000001,0.2709938408114413,0.03447308128047292,-1.2325456720139845,-0.4357760177378789
167,0.0,14.0,-0.85834025141737,-0.6340583632603647,-0.6000000000000001,0.2930959460313652,0.036616960826495216,-1.2011203877226933,-0.18160058878492039
168,0.6666666666666666,8.0,-0.5495102916109194,-1.1914761112617,-0.7,0.31438202920102626,0.037874690728807565,-1.1699441176964218,0.05517453818023905
169,4.0,34.0,0.9946395074213344,1.2240007967440865,-0.7,0.33481799173312976,0.038270980930931994,-1.1388270204675477,0.28596420398789807
170,0.6666666666666666,11.333333333333332,-0.5495102916109194,-0.8817995845942916,-0.7,0.3543720469902114,0.03783684882020182,-1.1079650463005686,0.48271650549685385
171,6.666666666666667,34.666666666666664,2.2299593466471377,1.2859361020775681,-0.7,0.37301475485444757,0.036609126406304454,-1.0771749946745786,0.6620145385792215
172,9.333333333333334,12.0,3.465279185872941,-0.8198642792608098,-0.7,0.390719057697219,0.03462993504859443,-1.0466431828877485,0.8129739018557371
173,0.6666666666666665,20.666666666666668,-0.5495102916109194,-0.014705309925547519,-0.7,0.407460314214295,0.0319461312997465,-1.0162040607110225,0.9490504192492412
174,1.3333333333333333,30.0,-0.24068033180446857,0.8523889647431963,-0.8,0.4232163292704729,0.028608727548852606,-0.9860237936878351,1.0670198438352343
175,2.6666666666666665,15.333333333333334,0.3769795878084329,-0.5101877525934012,-0.8,0.4379673810703983,0.024672291361718328,-0.9559656031389783,1.1745210096527852
176,0.6666666666666666,23.333333333333332,-0.5495102916109194,0.2330359114083791,-0.8,0.4516962500741574,0.020194327540961073,-0.9261650560295669,1.2710949538127905
177,4.666666666666667,35.333333333333336,1.3034694672277853,1.3478714074110503,-0.8,0.4643882555199003,0.015234647092597283,-0.8965254531139026,1.3603846743815193
178,1.3333333333333333,6.0,-0.24068033180446857,-1.3772820272621453,-0.7,0.47603130506397123,0.009854727637666049,-0.8671413678477431,1.4429258558481624
179,0.6666666666666666,29.333333333333332,-0.5495102916109194,0.7904536594097145,-0.7,0.48661596192876394,0.004117070369702534,-0.837967693953053,1.5202803865443602
