trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21279057674806667,-0.4735708526428273,0.3572878687871855,-0.16671823651226994,-0.3737965064354279,0.4606289852992956,1.7130384370331284,1.8256532391491722,-1.216521916712451
2,-1.1008480240635865,-0.6217630922453447,0.3572878687871855,-0.18270347070339102,-0.3633177940777005,0.5310807066567791,1.78978950129084,1.9654233381186303,-1.1785017332731766
3,-1.1008480240635865,-0.2512824932390512,0.3572878687871855,-0.19799165874245434,-0.35246340921483565,0.6016016506984988,1.8062745942200444,1.958972001237235,-1.139181870814021
4,-1.1008480240635865,-0.547666972444086,0.3572878687871855,-0.2125257931111731,-0.34125868820379246,0.6720274163744157,1.8619739949302134,2.0418387812198406,-1.0991717563026144
5,-1.1008480240635865,-0.3253786130403099,0.3572878687871855,-0.22625251973942886,-0.32973098730569156,0.7421904957445503,1.879891896885013,2.0326432761399706,-1.0594546244805378
6,-0.9232365346004826,-0.3994747328415686,0.3572878687871855,-0.23912255190492196,-0.31790956476759225,0.8119207912578948,1.9306537619922026,2.0979257760610683,-1.0194065668868522
7,-1.1008480240635865,-0.6217630922453447,0.3572878687871855,-0.25109105215087596,-0.3058254475299436,0.8810461585194167,1.9491203724822912,2.0856372410679778,-0.9797362197956605
8,-0.9232365346004826,-0.6217630922453447,0.3572878687871855,-0.2621179777874986,-0.2935112831324699,0.9493929743291765,1.997720806025355,2.1411131614874863,-0.939827806018919
9,-0.21279057674806667,-0.4735708526428273,-0.005123461302325558,-0.27216838645552127,-0.28100117753037024,1.01678672937328,2.0162496974669644,2.125232309314173,-0.9002678340287368
10,-0.03517908728496277,-0.4735708526428273,-0.27693195886945887,-0.2812126990750028,-0.26833051972573924,1.0830526444516342,2.063554977151,2.1734814974425665,-0.8605035364367756
11,-1.1008480240635865,-0.6217630922453447,0.9915076964438299,-0.28922691821481805,-0.2555357943749557,1.1480163085089674,2.0817987476606934,2.153404877487347,-0.8210472215842575
12,-0.9232365346004826,-0.1771863734377925,1.061976566183457,-0.2961928004292135,-0.24265438382582757,1.2115043359655622,2.128116999225434,2.1952470764366967,-0.7814030543702727
13,-1.1008480240635865,-0.10309025363653389,1.48478978462122,-0.30209798144613503,-0.22972436133102955,1.2733450399823176,2.1457830131853974,2.1702898377059476,-0.7420309292893115
14,-0.7456250451373786,-0.4735708526428273,1.6961963938401015,-0.3069360534196356,-0.21678427744442416,1.3333691175207085,2.1911951231029057,2.205677819830977,-0.7024819339250652
15,-0.9232365346004826,-0.4735708526428273,1.7525714896318032,-0.3107065939321302,-0.20387294180527815,1.3914103415616754,2.208006870991509,2.175113361374941,-0.6631755654748593
16,-0.7456250451373786,-0.547666972444086,1.7525714896318032,-0.31341514706039575,-0.19102920265163312,1.4473062556928227,2.25247544228241,2.2034516540905704,-0.6237017290603568
17,-0.03517908728496277,0.4896787047735356,1.7525714896318032,-0.3150731574974953,-0.17829172652964473,1.5008988663952314,2.268149451873601,2.166596377708844,-0.5844469812095847
