trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.3333333333333335,-0.4902006367622321,-1.206948709597992,0.0,-0.44232322069878566,-1.1393131713769227,1.7858739822844636,2.834923088598517
2,0.6666666666666666,0.0,-0.806402128583636,-1.3256704125890846,-1.0,-0.4391217478788853,-1.0923058391966527,1.9019874947905426,-3.036097296557922
3,0.0,0.0,-1.1226036204050398,-1.3256704125890846,-0.5,-0.43573179636653875,-1.044777550896121,1.8999277010506037,-2.9941557474589375
4,2.0,6.0,-0.17399914494082835,-0.7914227491291683,-0.5,-0.4321556365479655,-0.9968414031619567,1.969304069494974,-2.822458769029126
5,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-1.2663095610935382,-0.6666666666666666,-0.42839762314138846,-0.9486136999701729,1.9663876218227991,-2.781517476180271
6,2.0,8.666666666666666,-0.17399914494082835,-0.5539793431469834,-0.75,-0.4244642961431647,-0.9002134225740097,2.021752803301581,-2.664736358389497
7,1.3333333333333333,6.0,-0.4902006367622322,-0.7914227491291683,-0.75,-0.42036444990705857,-0.8517616713783361,2.017976610488632,-2.62438641411427
8,0.6666666666666666,2.0,-0.806402128583636,-1.1475878581024457,-0.8,-0.4161091673752008,-0.8033810819876054,2.0660348230017065,-2.532229409462312
9,0.6666666666666666,2.0,-0.806402128583636,-1.1475878581024457,-0.8,-0.41171181683370245,-0.75519521775029,2.0613671232022863,-2.4922497681507454
10,0.0,2.6666666666666665,-1.1226036204050398,-1.0882270066068995,-0.8,-0.40718800885560047,-0.7073279411235791,2.1046448138672504,-2.414246537098614
11,0.6666666666666666,2.0,-0.806402128583636,-1.1475878581024457,-0.8,-0.4025555116337447,-0.6599027664267666,2.0990535505553227,-2.3745296319355633
12,0.0,0.0,-1.1226036204050398,-1.3256704125890846,-0.8333333333333334,-0.39783412391522494,-0.6130421972505763,2.138767393773625,-2.3058450203557945
13,0.0,6.0,-1.1226036204050398,-0.7914227491291683,-0.8333333333333334,-0.3930455062362252,-0.5668670529427968,2.1322349101664835,-2.266348632510252
14,3.3333333333333335,16.666666666666664,0.45840383870197937,0.1583508747995714,-0.7142857142857143,-0.3882129729693932,-0.5214957900518303,2.1690617850342635,-2.2043729969948935
15,1.3333333333333335,8.0,-0.4902006367622321,-0.6133401946425295,-0.7142857142857143,-0.38336124958644574,-0.4770438261291842,2.161595793348317,-2.1650967442324047
16,1.3333333333333333,9.333333333333332,-0.4902006367622322,-0.4946184916514372,-0.75,-0.37851620112725265,-0.4336228744798745,2.19595970054896,-2.108282446122603
17,2.0,2.0,-0.17399914494082835,-1.1475878581024457,-0.75,-0.3737045387690765,-0.39134029899801703,2.1876021319357464,-2.069256062327483
18,2.0,15.333333333333332,-0.17399914494082835,0.039629171808479025,-0.75,-0.36895351157120865,-0.3502984982831827,2.2198050686586726,-2.0166310876079345
19,2.666666666666667,30.0,0.1422023468805756,1.3455679047104965,-0.7777777777777778,-0.3642905902671897,-0.3105943282850225,2.2106386311604584,-1.977908763021727
20,1.3333333333333335,16.0,-0.4902006367622321,0.09899002330402537,-0.6777777777777778,-0.3597431496466994,-0.27231857290574885,2.2409288076235847,-1.9288446068824896
21,3.3333333333333335,2.0,0.45840383870197937,-1.1475878581024457,-0.7000000000000001,-0.35533815557700543,-0.23555547177863972,2.2310805998437235,-1.8905029817779084
22,2.6666666666666665,40.66666666666667,0.1422023468805754,2.295341528639237,-0.6,-0.35110186197639415,-0.20038231331997744,2.2596906269504564,-1.8445936472659359
23,1.3333333333333335,28.666666666666664,-0.4902006367622321,1.2268462017194037,-0.6,-0.34705952208206775,-0.16686909932113964,2.2493321035388165,-1.8067325900957545
24,0.6666666666666667,48.666666666666664,-0.8064021285836359,3.007671746585791,-0.6,-0.3432351171958217,-0.13507828518466358,2.2765001350246274,-1.7637282945138062
25,2.6666666666666665,0.6666666666666643,0.1422023468805754,-1.2663095610935384,-0.7000000000000001,-0.3396511049034675,-0.10506459702983532,2.2658429564696503,-1.7264744128543652
26,2.0,6.0,-0.17399914494082835,-0.7914227491291683,-0.7000000000000001,-0.33632818788402624,-0.07687492269987267,2.2918225374211874,-1.6862453594634361
27,3.3333333333333335,10.666666666666668,0.45840383870197937,-0.3758967886603445,-0.7000000000000001,-0.3332851040174222,-0.05054826881690101,2.281110270935182,-1.6497586899376608
28,0.6666666666666667,14.666666666666668,-0.8064021285836359,-0.019731679687067013,-0.7000000000000001,-0.3305384382627223,-0.02611577225638042,2.3061718581202415,-1.6122774137867226
