trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.5460910033441942,-0.2012563520622038,-0.007912020978063808,-0.35512607685345526,-0.2723474248244271,-1.579455701801318,2.4567409513551626,1.661045179936978
2,-0.6875889095797572,-0.5460910033441945,1.7639288994930096,0.05878863716201069,-0.33560549122928784,-0.28165187277745835,-1.4968709616557523,-3.139971183611836,1.7034369659657327
3,0.3773664720066899,-0.12475354817776861,0.7813362737154029,0.12299273652999114,-0.31490939119471933,-0.2925531891433235,-1.4208883804937056,-3.0712602300060188,1.707001062442902
4,0.8337759212580244,-0.9674284585106202,0.45380539845620066,0.18449327216945396,-0.29313612790686294,-0.3050839939253053,-1.3354293468411957,-2.727186581505541,1.7342249927683278
5,-0.9918618757473137,1.9819337276543605,0.29003996082659955,0.2430977181972569,-0.270391378387261,-0.31926708006050963,-1.2648670347409823,-2.647941379093464,1.7396350656526383
6,2.507277235179584,0.2965839069886572,0.19178069824883892,0.2986293340303409,-0.24678727637944103,-0.33511483745504433,-1.1825674788674292,-2.430535296198447,1.764235592360646
7,1.2901853705093589,-0.9674284585106202,0.45380539845620066,0.3509283488193491,-0.22244148841155043,-0.3526287868500744,-1.1158250791302826,-2.350419246501145,1.7715874395935258
8,2.9636866844309186,-0.5460910033441944,0.36022514838214287,0.3998530097296508,-0.1974762437842549,-0.37179923403625564,-1.0366100350628473,-2.196846399107261,1.7961438866427217
9,-0.3833159434122011,-0.9674284585106202,0.29003996082659955,0.44528048141668275,-0.17201732540132472,-0.3926050522527097,-0.9726779459770866,-2.1189281041963968,1.8054685780840987
10,-1.2961348419148702,-0.9674284585106202,0.23545148161673252,0.4871075871307134,-0.1461930271292846,-0.41501359814106,-0.896116271386977,-2.002050466528826,1.830946880441839
11,1.4423218535931368,-0.5460910033441944,0.19178069824883892,0.5252513856155375,-0.12013308353025894,-0.43898076413943404,-0.8343340189764179,-1.9271867366759445,1.8422155036955765
12,2.6594137182633624,0.2965839069886572,-0.004737826906682428,0.5596495807347409,-0.09396757923289097,-0.4644511676793973,-0.7600424687760791,-1.8332948630203068,1.8690342959410056
13,0.6816394381742463,1.1392588173215088,-0.004737826906682428,0.5902607617778899,-0.06782584716446788,-0.4913584750862192,-0.6999559532172105,-1.761601915993535,1.8821710350974228
14,0.22522998892291185,0.2965839069886572,-0.004737826906682428,0.6170644727239806,-0.0418353665092221,-0.5196258557666253,-0.6276332180673669,-1.683082409012773,1.910494879909411
15,0.3773664720066899,-0.12475354817776847,-0.004737826906682428,0.640061109873055,-0.01612067183935944,-0.5491665601376509,-0.5689173883175475,-1.614447649904862,1.9253907688962213
16,2.203004269012028,-0.9674284585106202,-0.004737826906682428,0.6592716491996146,0.00919771582819292,-0.5798846127837326,-0.49833134236150994,-1.546783214980594,1.9552466444498662
17,0.529502955090468,-0.12475354817776847,-0.004737826906682428,0.6747372064417024,0.03400432662514621,-0.6116756104436981,-0.44074600293493443,-1.4810485777823619,1.9717719073647708
