trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,0.01366301461999243,0.345582560386481,-0.02220330705567285,0.2310626548439043,0.34120949229533987,1.6176419753903184,-1.2470205033992985,0.4130638190418673
2,-0.8194788422156789,0.4389986001814891,-1.6161034817595437,-0.04700917182820755,0.22661792263884054,0.25948097367632733,1.6573398252495246,-1.0255778023937006,1.2105369917229567
3,-0.8194788422156788,1.077001978523734,-0.6352604606865313,-0.0718057549866713,0.22234498365412925,0.1780416626394573,1.7002767133155157,-1.0273289418458047,1.3309915770063692
4,-0.8194788422156788,1.9276731496467279,-0.6352604606865313,-0.0965563376791369,0.21813845068852114,0.09714126160990393,1.7370250903209792,-0.872529720643724,1.464920936568048
5,-0.471467661298463,0.6516663929622376,-0.9622081343775354,-0.12122595051891702,0.21389176932800538,0.0170243257501598,1.7769131182827063,-0.8718397348379229,1.552529120238255
6,-1.5155012040501106,-1.0496759492837497,-1.1256819712230375,-0.14578149233852672,0.20949864956653108,-0.06207160930469534,1.8120394202756025,-0.7295497508928256,1.630603790893985
7,-1.1674900231328946,2.565676527988973,-1.1256819712230375,-0.17019179413083438,0.2048544801686216,-0.13991779855779146,1.8501827286300445,-0.7251012504732066,1.7045736107520395
8,-0.8194788422156788,-0.4116725709415045,-1.2237662733303387,-0.1944276248822776,0.19985770465690605,-0.21629593461487712,1.8842517897753013,-0.5820461494210484,1.7642327128016841
9,-0.12345648038124722,1.715005356865979,-1.2237662733303387,-0.2184616388482702,0.19441113989452838,-0.29099965097710795,1.921221578876826,-0.5722636860877038,1.8304120417570042
10,-0.12345648038124699,0.6516663929622376,-1.2237662733303387,-0.2422682668485817,0.18842321997404005,-0.36383586569289816,1.95454742420457,-0.42173824835075574,1.8811486248803848
11,-1.1674900231328948,0.8643341857429858,-1.2237662733303387,-0.2658235569145387,0.18180915007660933,-0.43462595299613993,1.9906706020583873,-0.4043628212926783,1.942118724174805
12,-0.12345648038124722,1.502337564085231,-1.2891558080685397,-0.2891049716108476,0.17449195733203615,-0.5032067340804866,2.02345950823502,-0.2415943268823549,1.9875972353342033
13,1.6165994242048323,2.140340942427476,-1.2891558080685397,-0.3120911505593544,0.166403428381131,-0.5694312815240421,2.0589548579623624,-0.21318317639615564,2.044726678635093
14,-0.819478842215679,-1.262343742064498,-1.0556217554321081,-0.33476164736080866,0.1574849263105796,-0.633169535048851,2.0913593058884294,-0.034504910154455115,2.0866958542193266
15,-0.8194788422156789,0.22633080740074063,-1.0556217554321081,-0.3570966501821048,0.1476880829338951,-0.6943087292555777,2.1263898989414507,0.010044906995682607,2.1407935294339158
16,-0.8194788422156789,-0.8370081565030013,-1.1256819712230375,-0.3790766945785005,0.1369753656129961,-0.7527536366630946,2.158532509336067,0.20628608750726538,2.180201820834919
17,1.9646106051220482,2.353008735208224,-1.1256819712230375,-0.4006823760912922,0.1253205200398483,-0.8084266317161198,2.193229406501337,0.2735791953547761,2.2317813996838867
18,-0.8194788422156789,-1.4750115348452464,-1.1256819712230375,-0.42189406950403097,0.11270889115366516,-0.8612675833592119,2.2252144992709946,0.48433321688655756,2.269188958750576
19,-1.1674900231328946,-0.8370081565030012,-1.1801732501715383,-0.4426916612500717,0.0991376242849069,-0.9112335853763809,2.2596884317503894,0.5802137063709543,2.3185939995243046
20,-0.471467661298463,0.6516663929622376,-0.9840046459569358,-0.4630543006839843,0.08461574853578693,-0.9582985350718577,2.291607799885765,0.7944424811059588,2.354352649185974
21,-0.471467661298463,2.353008735208224,-1.0275976691157365,-0.48296017483733233,0.06916414431091779,-1.0024525720756416,2.3259551623892567,0.9187727257447804,2.401822657324985
22,0.5725658814531845,-1.687679327625995,-0.8314290649011338,-0.5023863106698052,0.05281539653429368,-1.0437013900711518,2.3578909312110876,1.1187353235287096,2.4361645219817785
23,-0.471467661298463,1.715005356865979,-0.8314290649011338,-0.5213084089173805,0.03561353496192758,-1.0820654349833962,2.3921968823927067,1.2617385442226074,2.48187288856829
24,1.6165994242048323,0.22633080740074063,-0.8314290649011338,-0.539700713706035,0.017613663822404195,-1.117579003552194,2.424222846394273,1.4324978051898225,2.5149582467619744
25,-0.8194788422156788,1.077001978523734,-1.0275976691157365,-0.5575359213608722,-0.0011185154031253426,-1.150289256207547,2.4585628882561474,1.579585035441819,2.5590355805972886
26,-0.8194788422156789,0.22633080740074063,-1.0275976691157365,-0.5747851301010848,-0.02050728247212957,-1.1802551578068927,2.49074508666873,1.7173372085823497,2.5909807235961204
27,-0.8194788422156789,-0.4116725709415045,-1.0275976691157365,-0.5914178299619239,-0.04046757064474947,-1.2075463592209703,2.525185916708957,1.8575357463814806,2.633530083290229
28,-1.1674900231328948,0.6516663929622373,-1.0275976691157365,-0.6074019301349745,-0.06090572313848529,-1.232242032134285,2.557582955303766,1.967441566903366,2.664424637856124
29,-0.471467661298463,-1.0496759492837497,-1.0275976691157365,-0.6227038197623871,-0.08172032228808317,-1.254429668858106,2.5921830906998347,2.0960636302838185,2.7055320326023753
30,-1.1674900231328946,-0.19900477816075632,-1.2237662733303387,-0.6372884582487665,-0.10280307863207694,-1.2742038584314153,2.6248464895175645,2.1858088659032275,2.7354503947696194
31,-1.1674900231328948,-0.4116725709415045,-1.2237662733303387,-0.6511194919262675,-0.12403976659163651,-1.291665049763461,2.6596568639695857,2.30235881116042,2.7751923832167407
32,-0.8194788422156789,-0.4116725709415045,-1.2237662733303387,-0.6641593949266588,-0.14531119351086608,-1.3069183120597199,2.6926314557901994,2.378513743337366,2.8042016703431423
33,-1.1674900231328948,-0.8370081565030012,-1.2237662733303387,-0.6763696332128915,-0.16649418943941696,-1.3200721023368498,2.7276959591276717,2.4842608041565386,2.842651073312779
34,-1.1674900231328948,-1.4750115348452464,-1.2237662733303387,-0.687710851943068,-0.18746260596055897,-1.3312370495153543,2.76102022823989,2.5515051078060056,2.8708168776049336
35,0.5725658814531845,-0.624340363722253,-1.4199348775449412,-0.6981430876602571,-0.20808831353556245,-1.3405247643541167,2.7963760808921716,2.648145262946859,2.9080471605296427
36,-0.12345648038124699,-0.8370081565030015,-1.2237662733303387,-0.7076260080233437,-0.22824218842152347,-1.348046684306904,2.8300823168939737,2.709587712524871,2.9354377818051147
37,-0.471467661298463,1.2896697713044827,-1.2237662733303387,-0.7161191825163188,-0.24779508231303513,-1.353912962225844,2.865760184367919,2.798713114568282,2.9715263863031063
38,0.2245547005359688,0.01366301461999243,-1.2237662733303387,-0.7235823873522905,-0.2666187700421541,-1.3582314077204645,2.8998743792653503,2.8563724173427327,2.9982158786980966
39,0.2245547005359688,-0.4116725709415045,-1.0275976691157365,-0.7299759465407559,-0.2845868721102515,-1.3611064898664704,2.9358982169811587,2.939321639571873,3.033246615060226
