trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,0.0,9.62697511832376,-0.7096186023730929,0.0,9.723188963050674,-0.7508640481384307,-0.7880933402200881,2.0765857300237958
2,2.0,0.0,0.13633796391017122,-0.7096186023730929,-1.0,9.147803105796946,-0.7154071303516762,-0.2873344950377739,2.662796568066602
3,3.3333333333333335,3.3333333333333335,0.8142406177968561,0.31889742859681497,-0.5,8.574704990708334,-0.6768803157325844,-0.26766802773377835,2.685345483990333
4,3.3333333333333335,0.0,0.8142406177968561,-0.7096186023730929,-0.5,8.005663102411987,-0.6352998106376667,0.012068582230607004,-3.11617075566529
5,2.0,0.0,0.13633796391017122,-0.7096186023730929,-0.6666666666666666,7.442415380095982,-0.5906999759957661,0.039455371788639775,-3.0585981426233357
6,0.6666666666666667,0.0,-0.5415646899765135,-0.7096186023730929,-0.75,6.886656517382816,-0.5431339194027486,0.2476919192571612,-2.684904149131462
7,1.3333333333333333,0.0,-0.20261336303317123,-0.7096186023730929,-0.75,6.340025877939606,-0.4926739857835737,0.2813960775498154,-2.6026099435486483
8,2.6666666666666665,0.0,0.47528929085351357,-0.7096186023730929,-0.8,5.804096173094246,-0.43941213644821503,0.45120194290936455,-2.3404699939438505
9,1.3333333333333333,0.0,-0.20261336303317123,-0.7096186023730929,-0.8,5.280363022169639,-0.38346020640107037,0.4904733658404227,-2.2491668928665574
10,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.5039153961791114,-0.8,4.770235491858811,-0.3249500302457435,0.6350549674827203,-2.067832521995611
11,1.3333333333333333,2.0,-0.20261336303317123,-0.09250898379114823,-0.8,4.275027688281105,-0.26403342775836824,0.6794214459281721,-1.9761541688348352
12,2.6666666666666665,0.0,0.47528929085351357,-0.7096186023730929,-0.8333333333333334,3.795951454538061,-0.20088204101955928,0.8055527457267772,-1.8453664058141932
13,0.6666666666666666,0.0,-0.5415646899765135,-0.7096186023730929,-0.8333333333333334,3.3341102074579427,-0.13568701575935171,0.854692292960385,-1.756401519837944
14,1.3333333333333333,2.0,-0.20261336303317123,-0.09250898379114823,-0.7142857142857143,2.890493929741629,-0.06865852025318488,0.9663732541433547,-1.656385231651621
15,1.3333333333333335,0.0,-0.20261336303317112,-0.7096186023730929,-0.7142857142857143,2.4659753180440873,-2.509586622332081e-05,1.0200574751342288,-1.5708276077337346
16,0.0,0.0,-0.880516016919856,-0.7096186023730929,-0.75,2.0613070735927894,0.06996716564649592,1.1198745179224245,-1.4898466544875502
17,2.0,0.0,0.13633796391017122,-0.7096186023730929,-0.75,1.6771203094674887,0.14105562167989139,1.1779390939749472,-1.4075591214096823
18,2.0,0.0,0.13633796391017122,-0.7096186023730929,-0.75,1.3139240374402301,0.21296225715059677,1.2676748365705748,-1.3386627325325662
19,4.0,0.0,1.1531919447401984,-0.7096186023730929,-0.7777777777777778,0.9721056873784033,0.2853950416652477,1.330002316579781,-1.259276964129681
20,0.0,0.6666666666666666,-0.880516016919856,-0.5039153961791114,-0.6777777777777778,0.651932603989116,0.3580494629317791,1.4109458161467319,-1.1982365038369813
21,0.0,0.0,-0.880516016919856,-0.7096186023730929,-0.7000000000000001,0.3535544594654247,0.4306102309412672,1.4774546635471402,-1.1213616697043634
