trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,6.126445083241748,-0.2012563520622038,3.204009633146858,6.025976286613275,-0.2723474248244271,-0.7611889212492988,-0.8654288658761968,1.661045179936978
2,0.5269598129129968,1.5669888024737515,1.7639288994930096,3.0609771766426666,5.690042226282038,-0.28165187277745835,-0.296365110974797,-0.42777547019403994,1.7034369659657327
3,1.4504292472905977,1.5669888024737515,0.7813362737154029,2.9162795240269337,5.356672195355974,-0.2925531891433235,-0.27561800485913396,-0.4214070137303967,1.707001062442902
4,0.6588840178240826,0.38490754449686376,0.45380539845620066,2.770416265806822,5.0269607919624875,-0.3050839939253053,-0.028889325806893188,-0.17001160440006088,1.7342249927683278
5,-0.13266121164243266,-0.2905674600613578,0.29003996082659955,2.623891202599584,4.701977886296328,-0.31926708006050963,-0.0028652615222285968,-0.1604634787490253,1.7396350656526383
6,1.05465663255734,0.38490754449686376,0.19178069824883892,2.477208330874137,4.382760478791574,-0.33511483745504433,0.17719799477860126,0.03277319086751734,1.764235592360646
7,0.7908082227351683,-0.12169870892180246,0.45380539845620066,2.3308679200926625,4.070304967741931,-0.3526287868500744,0.20701127606391403,0.04500129965116059,1.7715874395935258
8,0.9227324276462544,1.0603825490550856,0.36022514838214287,2.185362731048367,3.7655599216792885,-0.37179923403625564,0.35260512384497394,0.20772710274557532,1.7961438866427217
9,-0.0007370067313467378,0.2160387933573084,0.29003996082659955,2.041174418005636,3.4694194359955692,-0.3926050522527097,0.3854245384586946,0.22235678616485066,1.8054685780840987
10,0.3950356080019107,0.2160387933573083,0.23545148161673252,1.8987701506175372,3.182717138175582,-0.41501359814106,0.5091141567262724,0.36538073386403763,1.830946880441839
11,0.1311871981797392,0.2160387933573084,0.19178069824883892,1.7585994855473086,2.9062208922208197,-0.43898076413943404,0.5444319681049078,0.38223208469741776,1.8422155036955765
12,0.6588840178240826,0.5537762956364193,-0.004737826906682428,1.6210915118860252,2.6406282404032906,-0.4644511676793973,0.6525288550263331,0.5109420877481555,1.8690342959410056
13,-0.0007370067313469136,-0.45943621120091344,-0.004737826906682428,1.4866522886130877,2.3865626090821235,-0.4913584750862192,0.6899742479855376,0.5298893304628837,1.8821710350974228
14,-0.6603580312867761,-0.6283049623404687,-0.004737826906682428,1.3556625866271619,2.144570294693928,-0.5196258557666253,0.7861234675365276,0.6473322986621686,1.910494879909411
15,0.2631114030908249,-0.290567460061358,-0.004737826906682428,1.2284759424479414,1.9151182360335612,-0.5491665601376509,0.8254028139729247,0.6682822535877917,1.9253907688962213
16,2.1100502718460272,-0.12169870892180246,-0.004737826906682428,1.1054170254677893,1.6985925693246644,-0.5798846127837326,0.911900610203125,0.7762932163694184,1.9552466444498662
17,-0.5284338263756903,-0.2905674600613578,-0.004737826906682428,0.9867803155988782,1.4952979531446622,-0.6116756104436981,0.9527664487568861,0.7991712722893175,1.9717719073647708
18,0.5269598129129968,0.2160387933573084,-0.004737826906682428,0.8728290837737612,1.3054576411867032,-0.6444276125257722,1.03114314971735,0.8988636066850499,2.0031073706567195
19,-0.3965096214646045,-0.4594362112009133,-0.9873304526842892,0.7637946645120874,1.129214272521847,-0.6780221098769789,1.0733755706457675,0.9236004140328095,2.0211216456909966
20,1.5823534522016836,-0.4594362112009133,-0.9873304526842892,0.6598760074266943,0.9666313417124429,-0.7123350555646152,1.144687144966933,1.0155949429926574,2.0538383560854245
21,0.6588840178240826,0.38490754449686376,-0.9873304526842892,0.5612394924390879,0.8176953047406199,-0.7472379397266785,1.1880810419204717,1.042108027846552,2.0731987215841974
22,0.9227324276462541,1.0603825490550853,-1.3148613279434913,0.46801899151261117,0.6823182710389657,-0.7825988894962795,1.2530677828556147,1.126631052024076,2.107173462536539
23,2.3738986816681993,0.7226450467759745,-1.4786267655730927,0.38031615847704014,0.5603412269496555,-0.8182837748230799,1.2974229004501978,1.1547921893404198,2.1277404704735403
24,-0.6603580312867762,-0.12169870892180246,-1.5768860281508534,0.2982009284975817,0.4515377320745204,-0.8541573016178117,1.356600803046125,1.231686090716974,2.1628389244586113
25,-0.5284338263756903,1.3981200513341963,-1.5768860281508534,0.22171220986105464,0.35561802756955957,-0.890084074833365,1.4017129152911165,1.2612547456668315,2.184480940065434
26,-0.6603580312867761,1.5669888024737515,-1.3148613279434913,0.1508587523813361,0.2722334943282719,-0.9259296157449561,1.4554279188900103,1.3299000701466883,2.2205668604649955
27,0.5269598129129968,3.2556763138693054,-1.4084415780175492,0.08562017782729098,0.20098139881066734,-0.9615613196886831,1.5010800510876774,1.360373811557455,2.2431630194382857
28,0.6588840178240826,0.5537762956364193,-1.4786267655730927,0.025948157568307713,0.1414098651397921,-0.9968493426464871,1.5495401315050463,1.4194743089604158,2.2801043119044975
