trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7856233424171221,-1.1130305359415331,-0.24134729189787787,0.6813157636419452,-1.0582375417262895,-0.22922382448232403,-0.49744265153942857,2.294533208614607,1.7550732564637919
2,0.7856233424171218,1.9744856767729937,-0.24134729189787787,0.6718041598986664,-1.0094268416149064,-0.30740829380148227,0.028192249116703462,2.7255639821890116,1.8029088023668172
3,1.4245338919732151,0.04478804382641425,-0.24134729189787787,0.6610415527430696,-0.9607764238708064,-0.3853301139731188,0.06169796898638094,2.737879522456434,1.8504429986201356
4,2.702354991085401,0.6236973337103879,-2.0620486557363127,0.6490228879645905,-0.9124022972737218,-0.46280302574725285,0.276442350602961,2.9803092349188685,1.8957734167269937
5,-0.49219775669506416,0.43072757041573023,-2.0620486557363127,0.6357480320599261,-0.864418712203421,-0.5396436858238937,0.3121426730375212,2.9968464886255837,1.9401018535319117
6,1.1050786171951685,-1.1130305359415331,-2.0620486557363127,0.6212218161941657,-0.8169374807957052,-0.6156727159740812,0.44844929700639985,-3.1026868570180435,1.98295646760677
7,-0.8116530314731107,0.2377578071210725,-1.606873314776704,0.605454052514069,-0.7700673230740557,-0.6907157047290223,0.4850691763422199,-3.0827490927819006,2.0250091891474966
8,-0.49219775669506416,-0.7270910093522172,-1.6979083829686257,0.5884595238205005,-0.7239132447547024,-0.7646041506247219,0.5865837623614618,-2.930244362382516,2.0659650675541137
9,1.1050786171951685,-0.5341212460575595,-1.7585984284299068,0.5702579478046719,-0.6785759511709003,-0.8371763375977467,0.6237404588509505,-2.9073580745116563,2.1062817780700414
10,-0.17274248191701774,-0.9200607726468749,-1.8019484609022502,0.5508739166882006,-0.6341513009079016,-0.9082781347830374,0.7059523721990917,-2.775232050013415,2.145726041083199
11,-0.8116530314731107,-1.1130305359415331,-1.8344609852565084,0.5303368123951804,-0.5907298021864535,-0.9777637144693813,0.743481497834098,-2.749708312194507,2.184643143208879
12,4.2996313649756335,0.6236973337103879,-1.8597485041987087,0.5086806966391532,-0.548396154724133,-1.0454961833120764,0.8135853288602455,-2.632558999496977,2.2228327410926556
13,0.1467127928610288,-1.1130305359415331,-1.8597485041987087,0.48594417475565405,-0.5072288397096233,-1.1113481231516595,0.8513951918072643,-2.604642454351347,2.260572136704059
14,2.702354991085401,0.2377578071210725,-1.879978519352469,0.4621702319537886,-0.4672997605338259,-1.1752020389840756,0.9132811775831824,-2.4993494799842537,2.2976829422039127
15,-0.49219775669506427,0.04478804382641425,-1.879978519352469,0.4374060411278976,-0.4286739368684701,-1.2369507127753416,0.951309031815187,-2.469250066336605,2.3343973927574564
16,1.1050786171951685,-0.1481817194682435,-1.879978519352469,0.4117027424543827,-0.3914092544828916,-1.296497462903024,1.0072980524363286,-2.3738419558004855,2.370553632322664
17,-0.49219775669506416,0.8166670970050462,-1.879978519352469,0.38511519628674207,-0.35555627285325053,-1.3537563100294892,1.045494285895332,-2.3417507462415332,2.4063520445459723
18,1.1050786171951685,0.04478804382641425,-1.879978519352469,0.3577017118608087,-0.32115809215596514,-1.4086520511631033,1.0970697195734225,-2.2549038264862107,2.441644142084436
19,1.1050786171951685,0.43072757041573023,-1.879978519352469,0.32952375484451624,-0.28825028063193375,-1.461120244540661,1.1353914633476503,-2.221001871932492,2.4766067065830235
20,-0.49219775669506416,1.3955763868890199,-1.879978519352469,0.300645636962927,-0.2568608625574511,-1.5111071087662107,1.1835509013917416,-2.141789162090463,2.5111025603841375
21,0.7856233424171218,-0.3411514827629012,-1.879978519352469,0.271134191070253,-0.22701036617957948,-1.5585693403689098,1.2219592535287584,-2.106252944488108,2.545290350761953
22,-0.8116530314731107,0.43072757041573023,-1.879978519352469,0.2410584352586549,-0.19871192998704001,-1.6034738545979355,1.2674002971070455,-2.034006615668165,2.57904276575032
23,-0.8116530314731107,-0.5341212460575595,-1.879978519352469,0.21048922978624973,-0.17197146464307717,-1.6457974548588907,1.3058590466963216,-1.9970117908402045,2.612504115664016
24,-0.17274248191701774,-0.3411514827629012,-1.879978519352469,0.17949893057618682,-0.14678786694509136,-1.685526436716833,1.3490847698132509,-1.9312427150204954,2.6455558864456457
25,-0.8116530314731107,0.6236973337103882,-1.6979083829686257,0.1481610426674421,-0.12315328147567264,-1.7226561328483645,1.387559754845456,-1.8929670055673717,2.67833078844298
26,-0.49219775669506416,-0.1481817194682435,-1.6979083829686257,0.11654987630494079,-0.1010534052324662,-1.7571904057159928,1.4289420218362605,-1.8333153003580638,2.7107182830340095
27,-0.17274248191701774,-1.1130305359415331,-1.6979083829686257,0.08474020746885745,-0.08046783035789325,-1.7891410950468443,1.4674007312350699,-1.7939409956710992,2.742841511740971
28,0.4661680676390754,0.044788043826414506,-1.6979083829686257,0.052806943718679424,-0.061370419987254086,-1.8185274274019667,1.5072199460506313,-1.7401444254028418,2.7745972554964693
29,3.3412655406414937,1.2026066235943615,-1.6979083829686257,0.02082479541841352,-0.043729712183201166,-1.8453753952122447,1.54563120797906,-1.6998607549442228,2.8061006284563788
30,-0.17274248191701763,-0.9200607726468755,-1.6979083829686257,-0.011132048059475185,-0.027509346985489153,-1.8697171126488183,1.5841022139491105,-1.651733898512052,2.8372551909740604
31,-0.49219775669506427,0.8166670970050462,-1.6979083829686257,-0.0429902373879282,-0.012668511698907212,-1.8915901556195125,1.6224359509998305,-1.610739461097887,2.868169218577384
32,-0.8116530314731107,-0.7270910093522172,-1.6979083829686257,-0.07467757697367164,0.0008376004982529276,-1.9110368930601715,1.6597254955288616,-1.5681595804491248,2.898752591574806
33,-0.17274248191701763,-1.306000299236191,-1.6979083829686257,-0.10612333154805578,0.013057323716876276,-1.9281038165308881,1.6979525911902407,-1.526664972483796,2.9291076720393003
34,-0.8116530314731107,-0.5341212460575595,-1.6979083829686257,-0.13725852322266313,0.024042049485564793,-1.9428408749361088,1.7341915047082954,-1.4895620890399783,2.9591502555946736
35,1.7439891667512613,1.009636860299704,-1.5158382465847822,-0.16801621652252408,0.03384575885830327,-1.9553008209668246,1.7722837992065628,-1.4477928217521538,2.9889775116928936
36,-0.8116530314731107,0.2377578071210725,-1.5158382465847822,-0.19833178922600725,0.042524561011648324,-1.965538575609132,1.8075757428224573,-1.4161422885587425,3.0185107816066465
