trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.758181697142122,3.8003656085226476,-0.14526362625540531,1.574671209340725,3.717975503075978,-0.14292973795490294,-0.841567991135099,-0.44459791820409184,1.7373515743359464
2,-0.6207284953239989,1.891854513569435,-0.14526362625540531,1.4899907468168605,3.4466004339379874,-0.10074338751078783,-0.33146567427367546,0.12068501420291712,2.1936254179088936
3,-0.9379165209861483,-0.016656581383777486,-1.057527964714455,1.403854075321728,3.176302129297468,-0.05767263469348435,-0.3144058128525826,0.1823581135762463,2.03420049945314
4,-1.096510533817223,-0.016656581383777486,-1.3616160775341384,1.3166577458535782,2.9080425423040714,-0.013788584145347439,-0.016972278488614375,0.43698870339181584,-1.6776895461109254
5,-1.096510533817223,-0.4657180154904158,-1.057527964714455,1.2288021619821086,2.6427660727232336,0.03083345128167258,0.00975003898318048,0.5021541480127373,-1.3591404808393976
6,-0.46213448249292405,0.7692009283028394,-1.239980832406265,1.1406875549583102,2.3813916719765955,0.07611410118092625,0.23373466737859688,0.6743004908452026,-1.3136728438089071
7,-0.14494645683077453,-1.1393101666503733,-1.057527964714455,1.0527100996726322,2.124805342970193,0.12197015538056252,0.2686000969292794,0.7410627696178466,-1.1817782436708395
8,-1.096510533817223,-1.0270448081237136,0.7670007122036444,0.9652582314685741,1.8738531368912235,0.16831485287402265,0.4513002325666603,0.8741422824045785,-1.171422394503757
9,-0.14494645683077453,-0.8025140910703944,0.7670007122036444,0.8787092117765726,1.6293347332207313,0.21505823950420103,0.4932614477807299,0.9418564957774777,-1.0786096444370261
10,-0.9379165209861482,-1.2515755251770326,0.8973241891263658,0.7934259797332601,1.3919976734648,0.26210758647870697,0.6479738119480785,1.0517401283735948,-1.0669844080015782
11,-0.46213448249292405,-0.9147794495970542,0.28914796348699934,0.7097543171834605,1.1625323032694013,0.30936785846835824,0.6962200193886255,1.1200830759994655,-0.9910674905387231
12,-0.46213448249292405,-0.9147794495970542,0.3868905711790403,0.6280203452758373,0.9415674617175338,0.3567422194496023,0.8300052632967481,1.21438147220378,-0.9767682663738556
13,-0.14494645683077453,-1.2515755251770329,0.2601871908375057,0.5485283620929402,0.7296669412863845,0.4041325657673873,0.8838718345162171,1.2831459712341895,-0.9103478928580738
14,-0.46213448249292405,0.32013949419620125,0.3412773542560878,0.47155902254457616,0.5273267277097808,0.451440077596563,1.0010466742478066,1.3661061766797746,-0.8938192840421274
15,0.8066176201556736,-0.9147794495970542,0.3412773542560878,0.3973678543751731,0.33497301619734376,0.49856578100927373,1.0599697295459722,1.4351355971460333,-0.8335338584269176
16,1.440993671479973,-0.6902487325437349,0.4933214106659295,0.32618409791418623,0.15296098946317277,0.5454111130220091,1.163421299411597,1.5093690906983008,-0.8152604659989869
17,0.8066176201556736,-0.5779833740170753,0.6757742783577395,0.2582098526042519,-0.018425665921050945,0.59187848158964,1.2269104472610615,1.5785315472510533,-0.7593033676647845
18,0.8066176201556741,-1.2515755251770326,0.8582271460495495,0.19361951103209976,-0.17897453542388786,0.6378718118922179,1.3186919150294716,1.645755189387941,-0.7396573794450515
19,0.013647556000300055,-1.2515755251770326,0.8582271460495495,0.13255946148404651,-0.32854358120409916,0.6832970697331269,1.386311887139882,1.7149317225426468,-0.6869488738620467
20,-0.6207284953239989,-1.0270448081237136,1.0406800137413592,0.07514804224462387,-0.46705961744570745,0.7280627526882156,1.467948404648164,1.7763297617218379,-0.666205901274515
21,-0.7793225081550735,-0.12892193991043696,1.0406800137413592,0.021475733375055775,-0.5945162035885889,0.7720803399509326,1.5393057500156562,1.84540823662748,-0.6160511075068964
22,-0.46213448249292405,-0.5779833740170753,1.0406800137413592,-0.02839442699604105,-0.7109710076914675,0.8152646925874532,1.6119664442928656,1.9018265962800793,-0.5944170617734578
23,0.33083558166244964,0.09560877714288199,1.0406800137413592,-0.07442621551288556,-0.8165426963153715,0.8575343970243543,1.6866993484595216,1.970698189913958,-0.546343001431954
24,0.48942959449352424,-0.6902487325437349,1.2231328814331692,-0.11660940149759036,-0.9114074097690148,0.8988120458845525,1.7513006254911783,2.0227563768034185,-0.5239739409243611
25,0.17224156883137484,-1.1393101666503733,1.3143593152790742,-0.1549587484768784,-0.995794881998862,0.9390244516288637,1.8290706698892358,2.091313340048891,-0.4776434818220603
26,0.17224156883137484,-1.0270448081237136,1.3143593152790742,-0.18951285942821772,-1.069984263356502,0.9781027898043193,1.8863412887870679,2.1394725437880453,-0.45465874467950035
27,1.5995876843110475,-0.8025140910703944,1.3143593152790742,-0.2203328856770988,-1.1342997029650792,1.0159826701210204,1.9668264429084623,2.2076066618315684,-0.40982147829745624
28,-0.7793225081550735,-0.5779833740170753,1.3143593152790742,-0.24750111776423778,-1.1891057463011052,1.0526041351683542,2.0173499302695155,2.2522130543489745,-0.38631225291927773
29,-0.46213448249292416,0.20787413566954174,1.3143593152790742,-0.27111947403974074,-1.2348026030055501,1.0879115883122117,2.1002384623220944,2.319814531261583,-0.34277473056782765
30,-1.096510533817223,-0.8025140910703944,1.3143593152790742,-0.2913078997890162,-1.2718213391371826,1.1218536540508155,2.1444814726939607,2.3611277824054766,-0.31880976041996045
31,-0.6207284953239988,-0.8025140910703944,1.3143593152790742,-0.30820268736891154,-1.300619046229851,1.1543829757157136,2.229466678127814,2.4280843999208948,-0.276416638471484
32,-0.46213448249292394,-0.9147794495970542,1.375176937843011,-0.3219547272547667,-1.3216740363914057,1.1854559568254759,2.267798287964439,2.466296995001878,-0.25204618796760275
33,-1.0965105338172232,-0.4657180154904158,1.192724070151201,-0.33272770126779216,-1.335481108905912,1.2150324536272126,2.3545739306973474,2.5324934815800066,-0.21066791695735315
34,0.013647556000300055,-0.5779833740170754,1.192724070151201,-0.3406962317304427,-1.342546930217334,1.2430754273996145,2.387278748194807,2.5677441343457907,-0.18592671187110008
35,0.33083558166244964,-0.8025140910703944,1.2361652291254412,-0.3460440029160595,-1.3433855660353156,1.2695505659062447,2.475534995595387,2.633061740206168,-0.14545136929917302
36,0.9652116329867486,0.20787413566954174,1.2687460983561216,-0.34896187327489125,-1.33851420123121,1.2944258838997575,2.5028217562776987,2.665444927135654,-0.120360954209363
37,0.48942959449352447,-0.6902487325437349,1.2940867744244287,-0.3496459978805514,-1.328449079758662,1.3176713127439852,2.5922414095514483,2.729761221249579,-0.08068882417896665
38,-1.0965105338172232,0.32013949419620125,1.1319064475872644,-0.34829597966490067,-1.313701692847522,1.339258289111478,2.614248210320274,2.759334134198393,-0.05525960260736278
39,-1.096510533817223,-0.9147794495970542,1.1319064475872644,-0.34511306535647346,-1.2947752391001406,1.3591593524453012,2.704503283789994,2.8225230694900008,-0.016299640004799033
40,-0.14494645683077476,-0.8025140910703944,1.1319064475872644,-0.34029839895811065,-1.2721613749255865,1.3773477604668982,2.7213005845146307,2.8493108903280104,0.009467254198451163
41,-0.9379165209861482,-0.6902487325437349,1.3143593152790742,-0.3340513439187981,-1.2463372683847116,1.3937971313760003,2.8120496562618507,2.911243245545773,0.04779963794493908
42,2.0753697228042713,-0.6902487325437349,1.3143593152790742,-0.3265678855633104,-1.2177629646482004,1.408481120467401,2.823642309755721,2.935243449973671,0.07391056391311814
43,-0.7793225081550735,-0.8025140910703944,1.3143593152790742,-0.3180391267641094,-1.1868790673525405,1.4213731377878907,2.914529242996168,2.9957878193072305,0.11169478182084126
44,0.013647556000300265,-0.1289219399104371,1.3143593152790742,-0.30864989045918023,-1.154104737090828,1.4324461123834176,2.9208588868898633,3.0169741025688914,0.13816188624920897
45,0.9652116329867486,-1.1393101666503733,1.3143593152790742,-0.29857744146442466,-1.1198360056420145,1.4416723077767992,3.0115136245399525,3.0759986257328706,0.1754728066206763
46,0.8066176201556736,-0.6902487325437349,1.3143593152790742,-0.28799033754059356,-1.0844444019470179,1.449023192547804,3.0124632761816095,3.094324954841254,0.2023123938006298
47,-0.30354046966184933,-0.016656581383777486,1.3143593152790742,-0.2770474167186266,-1.048275883225991,1.4544693691596127,3.102505965267254,-3.131485328915127,0.23922052620054501
48,-0.14494645683077476,-0.9147794495970542,1.3143593152790742,-0.26589692465348697,-1.0116500621498459,1.4579805634171865,3.0979099600938094,-3.116080074749343,0.2664515124303662
49,-0.30354046966184933,-1.0270448081237136,1.3143593152790742,-0.25467578225131265,-0.9748597186772918,1.4595256761359305,-3.0962247185130427,-3.0604782092391405,0.30302289481372147
50,-0.9379165209861483,-0.4657180154904158,1.3143593152790742,-0.24350899068690848,-0.9381705829546627,1.4590728977498766,-3.1065604914439926,-3.0480645584598602,0.3306653575175945
51,-0.46213448249292394,-0.9147794495970542,1.3143593152790742,-0.23250916913152928,-0.9018213736699887,1.4565898857083903,-3.0188638550529507,-2.994348416163598,0.36696125418866926
52,1.1238056458178232,-0.9147794495970542,1.3143593152790742,-0.22177622030881422,-0.8660240747724026,1.4520440036102178,-3.0351246216223826,-2.984999165154225,0.39503509119061864
53,0.013647556000300055,-1.1393101666503733,1.3143593152790742,-0.21139711984988097,-0.8309644326021761,1.445402620114815,-2.949095646448672,-2.9332637125847376,0.43111158906325897
54,-0.46213448249292405,0.32013949419620125,1.3143593152790742,-0.20144582624985724,-0.7968026550841687,1.4366334647648187,-2.9713958413315447,-2.927045025315336,0.4596353071968667
55,-0.14494645683077453,-1.1393101666503733,1.3143593152790742,-0.19198330805215869,-0.7636742945805834,1.4257050369618574,-2.887255882473144,-2.877359821443365,0.49554288098632765
56,-0.14494645683077453,-0.5779833740170753,1.3143593152790742,-0.18305768374480552,-0.731691296012994,1.4125870634725048,-2.9155474700674895,-2.8743205407589767,0.5245325333088758
57,0.48942959449352424,-1.0270448081237136,1.3143593152790742,-0.17470446872397244,-0.7009431916074207,1.397250999014082,-2.833369695314453,-2.82672107822676,0.5603156354308674
58,-0.7793225081550735,-0.24118729843709658,1.3143593152790742,-0.16694692319757926,-0.6714984231577565,1.379670563693388,-2.867323293833536,-2.8268806524875716,0.5897839230675381
59,0.48942959449352447,0.32013949419620125,1.4968121829708843,-0.15979649477544738,-0.6434057724664799,1.3598223103617808,-2.7869745995993735,-2.7813597369606273,0.6254806400399692
60,-1.096510533817223,-0.3534526569637562,1.3143593152790742,-0.15325334928931889,-0.6166958806285672,1.3376862143444048,-2.825851939052623,-2.784695711720572,0.6554361888740597
