trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.0982600658897735,-0.2012563520622038,2.4502795928875596,-0.025364178558991875,-0.2723474248244271,-0.882897071850958,2.8826115901241027,1.661045179936978
2,1.1005212910217392,-0.0982600658897735,1.7639288994930096,2.3089046155111985,-0.042430615660471384,-0.28165187277745835,-0.39445880510457293,2.0837491857768615,1.7034369659657327
3,0.41927641116159636,-0.7320817521697568,0.7813362737154029,2.167694366658103,-0.058815952815718185,-0.2925531891433235,-0.3835712212538256,2.2164012441433707,1.707001062442902
4,-0.7161317219386418,-0.7320817521697568,0.45380539845620066,2.02703708222798,-0.07447116461270278,-0.3050839939253053,-0.0877533318573188,2.2192755274332496,1.7342249927683278
5,-1.3973766017987848,0.5355616203902094,0.29003996082659955,1.8873178886608755,-0.08935145064557329,-0.31926708006050963,-0.06825396244447332,2.3193367980171455,1.7396350656526383
6,0.41927641116159636,-1.0489925953097479,0.19178069824883892,1.7489164030930084,-0.10341652317200764,-0.33511483745504433,0.16129500904826943,2.3511826215750435,1.764235592360646
7,0.41927641116159664,-0.7320817521697568,0.45380539845620066,1.6122044396830972,-0.11663084519887218,-0.3526287868500744,0.18902398999707587,2.436447325473185,1.7715874395935258
8,2.00884779750193,-1.0489925953097479,0.36022514838214287,1.4775438462894537,-0.12896381526769216,-0.37179923403625564,0.38062056445098263,2.4750808990861906,1.7961438866427217
9,-1.170294975178737,-0.4151709090297651,0.29003996082659955,1.3452844879645909,-0.1403898965026862,-0.3926050522527097,0.4162789291690626,2.5515292071372824,1.8054685780840987
10,2.235929424121978,0.2186507772502177,0.23545148161673252,1.2157623875149783,-0.15088868914585346,-0.41501359814106,0.5813280699167491,2.5923707437186296,1.830946880441839
11,1.1005212910217392,-1.0489925953097479,0.19178069824883892,1.0892980290035028,-0.1604449478038102,-0.43898076413943404,0.624615520821824,2.662815184905925,1.8422155036955765
