trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-1.321758967149433,-0.7330903107944146,0.0837020614928284,-1.253177020864748,-0.743654056765361,-1.4620687145459665,2.555568859240843,2.0905419730806876
2,0.7216592830328447,-1.321758967149433,-0.7330903107944146,0.058074300094740246,-1.1732430117616168,-0.6634911205158527,-1.4551524696540077,3.0788394228114586,2.532915483034778
3,-0.5909613803076779,-1.321758967149433,-0.7330903107944146,0.034352030787154465,-1.0933072249134672,-0.5835928029379956,-1.5020864607922708,3.1227231141645033,2.5218318493838376
4,-0.7550389632252431,-0.5842787440716519,-0.7330903107944146,0.012643199058971108,-1.0136601798583589,-0.5042057552100413,-1.5405636444189632,-2.902401045870466,2.895167253977279
5,0.5575817001152793,0.8906817020839104,0.23161304824107648,-0.006956127020543781,-0.9345892830685779,-0.42557208372129823,-1.5871122570279088,-2.852288579176924,2.90489054627082
6,0.06534895136258337,1.996902036700582,0.23161304824107648,-0.024362649230766094,-0.8563764211690311,-0.34792758642715965,-1.6337573595976635,-2.6698063063318367,-2.952231942845756
7,0.3935041171977139,-0.21553863253276132,0.23161304824107648,-0.03950664500342413,-0.779295649369329,-0.27150006711979247,-1.6691863400711788,-2.6155183442345176,-2.869448826332439
8,-0.9191165461428085,0.5219415905450199,0.23161304824107648,-0.05233267830157233,-0.703611008698232,-0.1965077485013878,-1.7078215067662925,-2.47053322290344,-2.3784615948049317
9,0.22942653428014853,0.8906817020839104,0.5531808345862401,-0.06280020740784327,-0.6295744998970857,-0.12315780353596655,-1.7276938995654891,-2.412966359624047,-2.158041444051615
10,-0.9191165461428085,-0.21553863253276132,0.713964727758822,-0.07088408127260189,-0.5574242350923305,-0.05164502251940635,-1.7518197944262799,-2.291110363049705,-1.7654304110251722
11,0.3935041171977139,-1.321758967149433,0.8104350636623712,-0.0765749161572077,-0.48738278203226626,0.017849369031856507,-1.7567817526470546,-2.230782044008421,-1.4992535004751437
12,-0.5909613803076779,-0.9530188556105426,0.8747486209314039,-0.07987934493404901,-0.4196557104707274,0.08515872911401111,-1.7659688062027692,-2.1250062157195266,-1.2953816393918538
13,-0.590961380307678,2.365642148239473,0.92068687612357,-0.08082013235847776,-0.35443034660265804,0.1501318448605597,-1.7588034156633012,-2.0622668169514746,-1.0785257979706617
14,-0.9191165461428085,-0.5842787440716518,0.92068687612357,-0.07943615063235976,-0.2918747394580027,0.21263359847164798,-1.7551520987217448,-1.9685644534972848,-0.9751263087897357
15,-0.42688379739011256,1.2594218136228013,0.92068687612357,-0.07578221068941747,-0.23213684203261103,0.27254545020619586,-1.7388262489014932,-1.9036776994835254,-0.8079473636120148
16,-0.9191165461428085,-0.21553863253276132,0.713964727758822,-0.06992874615919284,-0.1753439082008399,0.3297657385764425,-1.7249238707258838,-1.8195448297719556,-0.7455777625441626
17,-0.7550389632252432,-0.9530188556105426,0.713964727758822,-0.06196134907782452,-0.12160210352282556,0.38420980114531816,-1.7018798859221065,-1.7527247880576287,-0.6124106615784891
18,-0.7550389632252432,0.5219415905450197,0.713964727758822,-0.051980158972684876,-0.07099632476760866,0.4358099223092863,-1.68001813675647,-1.676489350547446,-0.5676104472527197
19,1.2138920317855404,-0.21553863253276132,0.713964727758822,-0.04009910971677524,-0.02359022050804102,0.4845151170083893,-1.6520878182144643,-1.6079198266919879,-0.4572551949622077
20,-0.9191165461428085,0.15320147900612918,0.5210240559517239,-0.026445041245399224,0.02057359603972673,0.5302907613757047,-1.6240893875513638,-1.5384093163732364,-0.4207274707504562
21,1.3779696147031055,0.5219415905450199,0.5210240559517239,-0.011156685358281515,0.0614731510731027,0.5731180829518215,-1.592603287066381,-1.4682549832077534,-0.3262946836862366
22,-0.5909613803076779,0.8906817020839104,0.5210240559517239,0.0056164641130880735,0.09910654047299494,0.6129935242904377,-1.5598629123160532,-1.4046156593652424,-0.29404106328313623
23,-0.26280621447254726,0.15320147900612918,0.5746186870092511,0.023715386544021243,0.13349119614224075,0.6499279945606699,-1.5257835767565522,-1.3330287984064175,-0.2112504521750561
24,-0.7550389632252432,-0.9530188556105423,0.5746186870092511,0.042972865557988606,0.16466299933325573,0.6839460241079006,-1.4893588949359657,-1.2746199743697348,-0.18141488925942537
25,-0.0987286315549819,1.2594218136228013,0.5746186870092511,0.06321490669719806,0.1926752532856511,0.7150848369480759,-1.4533899746668246,-1.2017446588182348,-0.10750188500129491
26,-0.9191165461428085,0.5219415905450199,0.5746186870092511,0.08426223215904163,0.21759752868144017,0.7433933559699012,-1.4140874985272371,-1.1480731718333732,-0.07917142721997023
27,-0.26280621447254715,1.2594218136228006,0.5746186870092511,0.1059318416674347,0.2395143960635513,0.7689311552961211,-1.3767532164565832,-1.074047841930366,-0.012274950240238685
28,-0.590961380307678,0.5219415905450199,0.5746186870092511,0.12803862648376166,0.2585240599223093,0.7917673738317313,-1.3351963269892397,-1.0247253640370408,0.015017646869412057
29,-0.42688379739011256,0.15320147900612943,0.5746186870092511,0.15039702114138795,0.2747369104159034,0.8119796034938687,-1.2968968189814094,-0.9496843340037792,0.07619924069156597
30,-0.7550389632252432,1.2594218136228006,0.617494391855273,0.17282267488760522,0.2882740107678523,0.8296527649700429,-1.2535760066527102,-0.9043983634017793,0.10269902272872675
31,0.5575817001152793,-0.21553863253276132,0.617494391855273,0.195134122118098,0.299265540678219,0.8448779830990164,-1.2146251510130395,-0.8284726828584352,0.1591079294133553
32,-0.5909613803076779,-1.321758967149433,0.617494391855273,0.2171544283785656,0.30784921800899856,0.8577514731372861,-1.1699340199172372,-0.7869662185535208,0.18494529889567393
33,3.8391333584665848,0.15320147900612943,0.617494391855273,0.23871278602660212,0.314168722232631,0.8683734482954528,-1.1305850692067982,-0.7102842917389,0.237285178802808
34,0.3935041171977139,-0.21553863253276132,0.617494391855273,0.25964603199687764,0.3183721432717155,0.8768470580239066,-1.084845739053053,-0.6723413688833536,0.2625307273768881
35,1.542047197620671,-0.5842787440716518,0.8104350636623712,0.2798000602196734,0.32061047808158083,0.8832773655999124,-1.045308620839046,-0.595029648487783,0.31134263245725174
36,0.06534895136258337,-0.21553863253276132,0.617494391855273,0.29903110369709224,0.3210361949454891,0.8877703726278046,-0.9987895668661582,-0.5604650209359494,0.33603647904617073
37,2.362435112208498,-0.9530188556105426,0.617494391855273,0.317206865461363,0.31980188269895216,0.8904320971482665,-0.9592426694785179,-0.4826489503388905,0.38174818713605857
38,1.542047197620671,-0.21553863253276132,0.617494391855273,0.334207482200294,0.31705899932123144,0.8913677111919722,-0.9121714067092225,-0.4513007916184604,0.40591630133656537
39,1.0498144488679753,-0.9530188556105424,0.617494391855273,0.34992630843933803,0.3129567313684993,0.8906807427695546,-0.8727698727164023,-0.3731060741095717,0.44887532599688296
40,1.2138920317855408,0.15320147900612943,0.617494391855273,0.36427051320246734,0.3076409724199039,0.8884723463808943,-0.8253422374835941,-0.34483094128500985,0.47253886067817624
41,-0.26280621447254715,-0.9530188556105424,0.617494391855273,0.3771614854896956,0.301253425165742,0.8848406451142897,-0.7862241308263702,-0.26638516188290345,0.5130350675765305
42,6.956607433900326,-0.21553863253276132,0.617494391855273,0.38853504938762157,0.2939308282174194,0.8798801463237883,-0.7386113935842756,-0.24105465720395405,0.5362157396884124
43,-0.9191165461428085,0.8906817020839104,0.617494391855273,0.39834149388738066,0.2858043053488386,0.8736812317703573,-0.699902727424186,-0.1624891743963668,0.5744971143157369
44,-0.09872863155498202,0.5219415905450197,0.8104350636623712,0.4065454272750803,0.27699883184340673,0.8663297220191187,-0.6522575101503617,-0.13998778123197717,0.5972202352406815
45,-0.7550389632252433,0.15320147900612943,0.8104350636623712,0.4131254720061701,0.267632810255583,0.8579065138328841,-0.614076986463076,-0.061439683585392944,0.63350399725414
46,-0.42688379739011256,0.8906817020839104,0.8104350636623712,0.41807382196414766,0.257817746660627,0.8484872883628166,-0.5665388773876581,-0.0416632690787509,0.6558000365552654
47,-0.7550389632252432,-0.21553863253276132,0.8104350636623712,0.4213956872808237,0.24765801844563956,0.8381422872070841,-0.5290031612985614,0.03672284336606517,0.6902805079391778
48,0.22942653428014875,0.5219415905450199,0.8104350636623712,0.4231086513723614,0.23725072540509884,0.8269361529385948,-0.4817047989360605,0.05386824004571666,0.7121857011873576
49,0.7216592830328444,0.15320147900612918,0.8104350636623712,0.4232419618101662,0.2266856167417236,0.8149278304522611,-0.4449349265645969,0.13193875821854292,0.7450398556269103
50,-0.5909613803076782,-0.9530188556105426,0.8104350636623712,0.4218357730001292,0.21604508719723858,0.8021705253635828,-0.3980089815384841,0.1465380124971694,0.7665961586251895
51,0.88573686595041,0.15320147900612943,0.8104350636623712,0.4189403555865343,0.2054042357804215,0.7887117156423844,-0.3621382433890049,0.22412908303949344,0.7979874722622112
52,-0.42688379739011256,0.15320147900612943,0.617494391855273,0.4146152853906499,0.19483098024172624,0.7745932126659063,-0.31572562939307963,0.2362590533354783,0.8192420416438233
53,0.7216592830328444,1.628161925161692,0.617494391855273,0.408928623278737,0.18438621950308343,0.7598512679014946,-0.28090946623683055,0.3131956896870215,0.8493230690752734
