trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5804030012869479,-0.9328277975326901,0.0839896902176702,0.6051424648302255,-0.6660126089193357,0.020269416803262726,0.12372363478477605,3.0286727883992706,1.541421649579801
2,-1.0689844340109211,0.6186862004212009,0.0839896902176702,0.5427336929619198,-0.6355418926339917,-0.026331196815474515,0.7684906204684531,-2.7858565849591304,1.6090093923249695
3,-0.794086528127943,-0.0019193987603555289,-1.5635066085567517,0.48058133212275705,-0.6046835109023172,-0.07316589070932514,0.8661944408889979,-2.7334180791445344,1.6719200247301074
4,-0.5191886222449649,-0.9328277975326903,-0.7397584591695406,0.4187920556965327,-0.5735097426546001,-0.12015900190011551,1.0481777192893373,-2.5621083513491603,1.7336534905152705
5,-0.794086528127943,0.3083834008304226,-0.7397584591695406,0.35747129129476096,-0.5420938790227476,-0.16723417808184882,1.1268119478081005,-2.514040052980529,1.7896407276369228
6,-1.0689844340109211,-0.622524997941912,-1.0143411756319443,0.29672280747188257,-0.5105098473273719,-0.214314641140821,1.2342702913957297,-2.4040733690585134,1.8460618501597652
7,-0.794086528127943,-1.2431305971234683,-1.0143411756319443,0.23664831320468174,-0.47883183454488903,-0.26132344826005327,1.3028429057693436,-2.358631621037924,1.8974099314618347
8,-0.24429071636198663,3.721714196328983,-0.6024671009383388,0.177347072943207,-0.4471339134476934,-0.3081837488320274,1.3817331658629062,-2.2748094195025055,1.9497841538034408
9,-1.0689844340109211,-0.0019193987603553222,-0.6848419158770599,0.11891553967569482,-0.4154896745128096,-0.35481903563286593,1.4439077147380315,-2.2311646567035073,1.997701790112713
10,-1.0689844340109211,-0.622524997941912,-0.7397584591695406,0.061447008101373164,-0.3839718665474169,-0.40115338892384594,1.5079832484475526,-2.161829510544409,2.046890258751052
11,-0.5191886222449648,0.30838340083042304,-0.7789845615213125,0.005031289683389208,-0.3526520487200134,-0.44711171233234404,1.5656371237924287,-2.119530381906171,2.0921260912111967
12,-0.794086528127943,-0.622524997941912,-0.8084041382851416,-0.05024558894646008,-0.32160025634352046,-0.4926199595171914,1.6207196704716007,-2.0594380781066177,2.138725745574351
13,-0.794086528127943,0.3083834008304226,-0.8312860313236754,-0.10430166305229427,-0.2908846824499627,-0.5376053507488748,1.6749547910113043,-2.0182171772547575,2.181786279188516
14,-1.0689844340109211,2.170200198375092,-0.8495915457545022,-0.15705928143140035,-0.2605713770008074,-0.5819965786466114,1.724014821634333,-1.9645800704089318,2.226228690896987
15,-0.24429071636198663,2.48050299796587,-0.8495915457545022,-0.2084453319883314,-0.23072396544658963,-0.6257240024204773,1.7755366415996523,-1.9242712860553666,2.2674768524332602
16,-1.0689844340109211,-0.93282779753269,-0.8495915457545022,-0.2583914408492985,-0.2014033881702256,-0.6687198300683163,1.8202789045052952,-1.8754434280949248,2.3100854175916625
17,-0.794086528127943,-0.93282779753269,-0.8495915457545022,-0.3068341448421406,-0.17266766203782657,-0.7109182880718902,1.8695667590333944,-1.835941687478011,2.349791996877948
18,-1.0689844340109211,0.9289890000119793,-1.0143411756319443,-0.3537150373696167,-0.1445716648741502,-0.7522557782224643,1.9110516614711661,-1.7908794713375844,2.3908160720492035
19,-1.0689844340109211,0.30838340083042304,-1.1516325338631461,-0.3989808878902752,-0.11716694332046013,-0.7926710212822929,1.958445416870467,-1.7521191174324902,2.4291893028559643
20,-0.794086528127943,-0.3122221983511337,-1.1516325338631461,-0.4425837354061814,-0.09050154432356576,-0.8321051872592223,1.9973720009070268,-1.7101268353599444,2.468825606006021
21,-0.24429071636198663,0.6186862004212009,-1.2340073488018675,-0.48448095654946416,-0.06461987040644343,-0.8705020121454524,2.0431202641595005,-1.6720691484775372,2.5060294207713696
22,-1.0689844340109211,-0.0019193987603557357,-1.2340073488018675,-0.5246353090491173,-0.03956255878872232,-0.9078079010566614,2.079969675318295,-1.6326662938077585,2.5444360698930404
23,0.30550509540396975,-0.622524997941912,-1.2340073488018675,-0.5630149515202282,-0.015366384327968413,-0.9439720178059702,2.1242584954646917,-1.5952918902745796,2.5806019878582775
24,0.030607189520991458,2.170200198375092,-1.2340073488018675,-0.5995934406269556,0.007935813840143996,-0.9789463610538084,2.1593728435078248,-1.5581385142067703,2.6179080712667773
