trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.661150995008657,-0.4735708526428273,0.3572878687871855,0.723400904890705,-0.3737965064354279,0.4606289852992956,-0.0646160359728995,1.8256532391491722,-1.216521916712451
2,-0.6038588810564335,-0.6217630922453447,0.3572878687871855,0.651083344337819,-0.3633177940777005,0.5310807066567791,0.5427130429846944,1.9654233381186303,-1.1785017332731766
3,0.3448985259923842,-0.2512824932390512,0.3572878687871855,0.5799126622413988,-0.35246340921483565,0.6016016506984988,0.6350710472632692,1.958972001237235,-1.139181870814021
4,0.02864605697611136,-0.547666972444086,0.3572878687871855,0.5100783855749996,-0.34125868820379246,0.6720274163744157,0.8482564011583587,2.0418387812198406,-1.0991717563026144
5,-0.6038588810564338,-0.3253786130403099,0.3572878687871855,0.44176450477392815,-0.32973098730569156,0.7421904957445503,0.9309935610673006,2.0326432761399706,-1.0594546244805378
6,-0.76198511556457,-0.3994747328415686,0.3572878687871855,0.3751484397457047,-0.31790956476759225,0.8119207912578948,1.06526143026524,2.0979257760610683,-1.0194065668868522
7,-1.0782375845808427,-0.6217630922453447,0.3572878687871855,0.3104000535949744,-0.3058254475299436,0.8810461585194167,1.1423033597593593,2.0856372410679778,-0.9797362197956605
8,-0.44573264654829736,-0.6217630922453447,0.3572878687871855,0.24768072297206603,-0.2935112831324699,0.9493929743291765,1.2438067233876486,2.1411131614874863,-0.939827806018919
9,-0.44573264654829736,-0.4735708526428273,-0.005123461302325558,0.1871424729530188,-0.28100117753037024,1.01678672937328,1.3171152466678246,2.125232309314173,-0.9002678340287368
10,-0.9201113500727064,-0.4735708526428273,-0.27693195886945887,0.12892718321746985,-0.26833051972573924,1.0830526444516342,1.4008387029509648,2.1734814974425665,-0.8605035364367756
11,-0.9201113500727064,-0.6217630922453447,0.9915076964438299,0.0731658711402089,-0.2555357943749557,1.1480163085089674,1.4715182725286344,2.153404877487347,-0.8210472215842575
