trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,2.87310233282363,-0.1312793297906524,-0.5357949983326105,2.4914786259461006,-0.09384470219893709,1.9853624370912242,-1.0326517273678633,1.6222660300591618
2,-0.9933809188004522,0.040884243167617636,-1.7261637324146952,-0.5532702723276763,2.4185345830446736,-0.14620763735428516,2.189030010352298,-0.7071696560486452,1.683522125023798
3,-0.9933809188004522,-0.5660196331872421,-1.7261637324146952,-0.5703184774614595,2.341583172130753,-0.19870299258180035,2.2005948894155862,-0.7051239641218853,1.71804082941285
4,-0.9933809188004522,-0.6671702792463854,-0.1312793297906524,-0.5868346205059974,2.2610446429931,-0.25119020732400765,2.317949463304483,-0.507503085507144,1.7804207571954556
5,-0.2444210387116237,-0.26256769500981214,-0.9287215311026739,-0.602714380733132,2.177358607643775,-0.3035307999997337,2.332618675805075,-0.504196062075575,1.8159860439780826
6,-0.9933809188004522,-0.4648689871280988,-1.1945355982066812,-0.6178549556249041,2.0909791818595735,-0.3555893477545677,2.4255675159289734,-0.3446367353950044,1.8781360712556305
7,-0.2444210387116237,0.8500894116407642,-0.6629074639986667,-0.6321559004371667,2.0023701724355147,-0.4072343941222494,2.4426814610325063,-0.3403941284669641,1.9134381577805795
8,-0.9933809188004522,-0.566019633187242,-0.3970933968946596,-0.6455199534664594,1.9120003855571708,-0.45833927444629513,2.523774154645065,-0.19995967751192986,1.9744365566615498
9,-0.9933809188004522,1.9627465182913402,-0.5565818371570639,-0.6578538394502234,1.8203391161764562,-0.5087828524544095,2.542942006640645,-0.19498342110094677,2.009066419603837
10,-0.9933809188004522,0.7489387655816208,-0.6629074639986667,-0.6690690437773698,1.7278518645100978,-0.5584501642251669,2.6169565280801286,-0.06638366978145582,2.068463410708234
11,-0.7437276254375095,2.26619845646877,-0.7388543403140974,-0.6790825505920297,1.6349963143379376,-0.6072329677801698,2.637897068067713,-0.060815147950469745,2.1023008519911928
12,-0.7437276254375095,0.04088424316761777,-0.7958144975506704,-0.6878175387622939,1.5422185990452355,-0.6550301976467847,2.7071746190440633,0.0595414350863505,2.1598951265552944
13,-0.4940743320745666,-0.5660196331872421,-0.9287215311026739,-0.6952040309560351,1.44994987533488,-0.7017483243694317,2.729665514733257,0.06559664526830104,2.1929294781834816
14,-0.9933809188004522,0.4454868274041909,-1.0084657512338762,-0.7011794922735928,1.3586032201947267,-0.7473016195621676,2.7955216455838063,0.17973250340103405,2.2486518142197216
15,-0.4940743320745666,1.6592945801139103,-1.0527680957512104,-0.7056893756549064,1.2685708621329819,-0.7916123279076932,2.819377277723477,0.18619237646610015,2.280915808979545
16,-0.7437276254375095,3.9857594394742066,-1.0882099713650784,-0.7086876115843879,1.1802217517749525,-0.8346107485629867,2.882615828480052,0.2953402053859666,2.334769083069607
17,-0.9933809188004522,-0.6671702792463854,-0.9287215311026736,-0.7101370396790601,1.093899470905933,-0.8762352297160769,2.9076753124636947,0.30213914490209615,2.3663118196223687
18,-0.4940743320745666,-0.36371834106895556,-0.716070277419468,-0.7100097797592089,1.0099204755621582,-0.9164320814594458,2.9688142638004344,0.40708457055474206,2.4183388944713227
19,-0.7437276254375095,-0.06026640289152557,-0.7920171537348987,-0.7082875400591303,0.9285726685152522,-0.9551554134795575,2.9949338477613647,0.41416878775492866,2.4492144525967867
20,-0.9933809188004522,1.0523907037590507,-0.8489773109714717,-0.7049618603657891,0.8501142968667157,-0.9923669049892335,3.0543176241826715,0.5154201576635308,2.4994804569057916
21,-0.9933809188004522,2.5696503946462,-0.8489773109714717,-0.7000342880487701,0.7747731685283813,-1.0280355146035094,3.0813652033993786,0.522744370719647,2.5297433123403446
22,-0.2444210387116237,-0.7683209253055288,-0.8932796554888062,-0.6935164851874783,0.7027461773757749,-1.062137137488916,3.139225491689891,0.6206236216610321,2.578325706373814
23,-0.4940743320745666,1.5581439340547674,-1.0527680957512107,-0.6854302654050379,0.6341991235693257,-1.094654216337851,-3.1161091028139025,0.6281483673534839,2.608029242169018
24,-0.9933809188004522,0.3443361813450475,-1.0882099713650784,-0.6758075594723709,0.5692668145913659,-1.1255753117989027,-3.059618438528543,0.7228415193254035,2.655012280086266
25,-0.4940743320745666,-0.6671702792463854,-1.2476984116274823,-0.6646903088876847,0.5080534330808489,-1.154894637114594,-3.03108608818212,0.7305305603895498,2.6842087490384783
26,-0.7437276254375095,0.7489387655816208,-1.2476984116274823,-0.6521302863435768,0.45063315791823555,-1.1826115610207466,-2.975868249378358,0.8221151439254135,2.7296805142228404
27,-0.7437276254375095,0.7489387655816208,-1.2476984116274823,-0.6381888416003252,0.39705102442443807,-1.2087300825606406,-2.946776067588345,0.8299322542919693,2.7584216765064786
28,-0.7437276254375095,-0.6671702792463854,-1.2476984116274823,-0.622936571123638,0.3473240080653741,-1.2332582813965922,-2.892778845506385,0.9183894395726107,2.802472646062939
29,-0.9933809188004522,0.7489387655816208,-1.2476984116274823,-0.6064529099513738,0.3014423142495299,-1.256207747382902,-2.863252621447877,0.9262931222474204,2.8308106803974713
30,-0.9933809188004522,-0.36371834106895545,-1.2476984116274823,-0.5888256445992819,0.2593708552190084,-1.2775929934453243,-2.8104610624041597,1.0115071321120306,2.8735331777819773
31,-0.9933809188004522,0.9512400576999075,-1.2476984116274823,-0.5701503465173015,0.2210508936900727,-1.297430856050539,-2.7806343979945143,1.0194401632260641,2.90152163348035
32,-0.7437276254375095,-0.2625676950098124,-1.407186851889887,-0.5505297268176543,0.186401831588515,-1.3157398876716286,-2.72906688806938,1.1011835379957278,2.9430097559264357
33,-0.9933809188004522,-0.6671702792463854,-1.407186851889887,-0.5300729147214197,0.15532312106598925,-1.3325397456711054,-2.6990853916623654,1.1090499759937582,2.9707044046166082
34,-0.4940743320745666,0.9512400576999075,-1.407186851889887,-0.5088946642141308,0.12769627411311646,-1.3478505820141882,-2.6487922662534946,1.186947984212421,3.011054156359579
35,-0.2444210387116237,0.24318553528590434,-1.407186851889887,-0.48711449545708124,0.10338694623477468,-1.3616924383088198,-2.618818440165944,1.1945583995610298,3.0385136572065345
36,-0.7437276254375095,3.2777049170602033,-1.407186851889887,-0.46485577926873456,0.0822470687147907,-1.3740846509085272,-2.569882784321484,1.2680155186888915,3.0778231082810823
37,-0.9933809188004522,-0.6671702792463854,-1.566675292152291,-0.4422447742346023,0.06411700383331109,-1.3850452711690195,-2.5401021153696695,1.274944203524332,3.1051094249885054
38,-0.2444210387116237,-0.6671702792463854,-1.566675292152291,-0.4194096267346285,0.04882769932857874,-1.3945905063479647,-2.49264282611168,1.3429899064942354,-3.139706545199718
39,-0.9933809188004522,-0.6671702792463855,-1.566675292152291,-0.39647934478282765,0.036202822419669066,-1.4027341870887153,-2.4632717858594737,1.3481530701903546,-3.1125280316006263
40,-0.7437276254375094,-0.6671702792463853,-1.566675292152291,-0.3735827574963343,0.02606085768750343,-1.4094872680224737,-2.4174492889233448,1.4090879086299823,-3.074996670185259
41,-0.9933809188004522,-0.5660196331872421,-1.407186851889887,-0.35084747336049565,0.018217154475233248,-1.4148573688143684,-2.3887462343028782,1.4092357018571247,-3.0478574060158024
42,1.0038454281030902,-0.2625676950098122,-1.2476984116274823,-0.3283988521383689,0.012485907584765484,-1.4188483638914555,-2.344771659332188,1.4596825919369782,-3.011060398641271
43,-0.2444210387116237,0.9512400576999075,-1.2476984116274823,-0.3063590070832257,0.008682051304885065,-1.4214600299222213,-2.3170522012200947,1.4419615242258734,-2.9838893095310177
44,1.752805308191919,3.985759439474206,-1.2476984116274823,-0.2848458553900945,0.006623043089790691,-1.4226877606152561,-2.2752015341232754,1.4736350645031195,-2.9477223949865476
45,0.254885548014262,-0.6671702792463854,-1.0882099713650784,-0.26397223449018054,0.0061305113148990495,-1.422522358385964,-2.2488609935888775,1.342211109893717,-2.920446976606157
46,0.005232254651319216,-0.06026640289152557,-1.0882099713650784,-0.2438450991572852,0.007031743129386071,-1.4209499118822737,-2.2094968294015604,1.32830428422501,-2.8848065011258086
47,0.5045388413772047,3.075403624941917,-1.0882099713650784,-0.22456480979817425,0.009160993711824474,-1.4179517673563196,-2.185043968001918,-0.8195306516781682,-2.8573543302315
