trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.40911924708817077,0.9787360744382416,-0.3619252915568108,0.4220178702287406,0.8896253743039041,-0.31510622971397123,1.029409058509001,-0.8172191887281025,1.7019723991358764
2,-0.6378855360971608,-0.4704329025029894,-0.3619252915568108,0.38395965145544814,0.8450018572406801,-0.25919093112343067,1.092980559608108,-0.3764552560284267,1.7572344056326983
3,-0.6378855360971608,-0.4704329025029894,-0.3619252915568108,0.3460763014241599,0.8006074716662546,-0.20360869966795073,1.1464924215609216,-0.3618155824434356,1.7206344071244095
4,-0.6378855360971608,-0.8844811816290554,0.6120701795286797,0.3084312915317117,0.7565243916742818,-0.1484690194085674,1.1971470090074603,-0.11662955477381708,1.7171019640683651
5,-0.6378855360971608,1.5998084931273402,0.9367353365571764,0.2710874957657608,0.712833899673127,-0.09388067974222215,1.2447303833926728,-0.09693611283384795,1.664683096535393
6,-0.6378855360971608,-0.8844811816290553,1.0990679150714249,0.2341069691766219,0.6696160498526196,-0.039951365647617545,1.2907482017934837,0.08870853116700403,1.6208394450283232
7,-0.6378855360971608,1.1857602140012746,1.0990679150714249,0.1975507325591875,0.6269493384286539,0.01321274380722773,1.3351006875245675,0.11276756872356515,1.55422530551944
8,-0.6378855360971608,-0.6774570420660225,1.196467462179974,0.16147856461849375,0.5849103827984569,0.06550736581721517,1.3784108864546303,0.26763189396305653,1.4722346125887933
9,-0.6378855360971608,-0.4704329025029894,1.196467462179974,0.12594880263431676,0.5435736115627742,0.11683049041199142,1.4206459272572494,0.29581173890034657,1.3981911427802596
10,3.288382400847833,1.5998084931273402,1.196467462179974,0.09101815239535208,0.5030109672279067,0.16708274089500427,1.4621121713543632,0.43105309711377854,1.2873489037679047
11,-0.6378855360971608,-0.26340876293995646,1.196467462179974,0.05674150796856302,0.46329162325624046,0.21616771610459373,1.502819857862035,0.4632922411350696,1.2185374925736803
12,-0.6378855360971608,0.15063951618610955,1.196467462179974,0.02317178175930155,0.42448171699093945,0.2639923127607861,1.5429215375010104,0.5844777675846422,1.0991043802826446
13,-0.6378855360971608,-0.6774570420660224,0.918183041869834,-0.0096402546633487,0.38664409986731485,0.3104670264634893,1.5824575349355714,0.620814999728776,1.0473631767926928
14,-0.6378855360971608,-0.8844811816290554,0.9529685944086014,-0.04164611841354221,0.34983810624183403,0.3555062301966742,1.6214923013935267,0.7311389770076665,0.9398355044436087
15,-0.6378855360971608,0.15063951618610955,0.9800240241609761,-0.07279975120749224,0.3141193420752029,0.39902842946117567,1.6600884130797922,0.771678626268785,0.9090197676907259
16,-0.6378855360971608,-0.05638462337692341,1.001668367962876,-0.10305764282539799,0.2795394945553721,0.4409564933981164,1.6982542375813146,0.8731437899749847,0.8234140133965108
17,-0.6378855360971608,-0.4704329025029894,0.7419362423400784,-0.13237894173537365,0.2461461635468207,0.4812178614732202,1.7360695339492351,0.9180384842747774,0.8106083807876256
18,-0.6378855360971608,-0.26340876293995646,0.8346977157767919,-0.16072555266680905,0.21398271554904424,0.5197447254739995,1.7735042165360893,1.0119800210649808,0.747390241065296
19,-0.6378855360971608,-0.26340876293995635,0.8346977157767919,-0.18806222108475446,0.18308816067266961,0.5564741867314474,1.8106517554107797,1.0614207680208432,0.7477012382317226
20,0.6708704428845038,-0.05638462337692355,0.9042688208543269,-0.21435660467129525,0.1534970529921582,0.5913483886149786,1.8474541956353445,1.1487709762976819,0.7032858552242224
21,-0.6378855360971608,-0.26340876293995646,0.9583796803590764,-0.23957933205622295,0.12523941449270953,0.6243146244640764,1.884016228789003,1.2029802776996357,0.712485477153667
22,-0.6378855360971608,-0.4704329025029894,1.001668367962876,-0.26370404913947126,0.09834068269384866,0.6553254212189886,1.9202588055692351,1.2844161782478207,0.6827188950448387
23,-0.6378855360971608,-0.4704329025029894,0.806869273745778,-0.28670745340071296,0.072821681909408,0.6843385991055341,1.95629598539053,1.3436419047658132,0.697788460588675
24,0.40911924708817077,-0.8844811816290556,1.0016683679628757,-0.3085693166161957,0.04869861798791551,0.7113173078211183,1.9920321813622404,1.419674855030127,0.6791612723185236
25,0.14736805129183791,1.3927843535643074,1.0016683679628757,-0.3292724964316449,0.025983096254062584,0.7362300397592211,2.027589396044706,1.484183314082492,0.6980824878051959
26,-0.6378855360971608,-1.0915053211920884,1.0016683679628757,-0.3488029372731845,0.00468216223877875,0.7590506208940653,2.0628586917322655,1.5552180650664489,0.6879110548430935
27,-0.6378855360971608,-1.0915053211920884,1.0016683679628757,-0.36714966108457603,-0.015201635335259919,0.7797581800255082,2.0979688887710277,1.6252848735300898,0.7093564094001882
28,-0.11438314450449502,-1.0915053211920884,1.0016683679628757,-0.38430474834905987,-0.03367015993635034,0.7983370971598669,2.132799997657944,1.6916620369861948,0.7056538429925702
29,-0.11438314450449502,-0.4704329025029894,1.196467462179974,-0.4002633098191796,-0.05072958168704908,0.8147769318777164,2.1674867461032097,1.767559349478324,0.7287462308913689
30,-0.6378855360971608,-0.6774570420660225,1.0016683679628757,-0.4150234493659926,-0.06639025176095845,0.8290723326144435,2.201899792504499,1.8295889359422686,0.7300490407135228
31,-0.6378855360971608,-1.0915053211920884,1.0016683679628757,-0.42858621836127914,-0.08066655776960091,0.8412229278540447,2.236179018931899,1.9115674195746495,0.7542013013584147
32,-0.6378855360971608,-0.8844811816290554,1.0016683679628757,-0.4409555620049513,-0.0935767614225205,0.8512332003123344,2.270187011207227,1.9695578513640115,0.7594242723416935
33,0.40911924708817077,-0.05638462337692341,0.806869273745778,-0.45213825800997887,-0.10514281995996642,0.8591123452595849,2.304068169458648,2.0578216747184066,0.7842369875312709
34,-0.6378855360971608,0.5646877953121754,0.806869273745778,-0.46214384806989345,-0.1153901930610957,0.8648741141978931,2.3376779811251835,2.112106749960871,0.7925658642750991
35,-0.6378855360971608,-0.4704329025029894,0.806869273745778,-0.47098456254745047,-0.12434763711344418,0.8685366451586413,2.3711648150671296,2.2067799635778202,0.8177628688655666
36,-0.6378855360971608,-0.8844811816290553,0.806869273745778,-0.47867523881668106,-0.13204698885934266,0.8701222809167116,2.4043778045532544,2.2577448172937262,0.8285782838369933
37,-0.6378855360971608,1.8068326326903736,0.806869273745778,-0.4852332336697877,-0.1385229404944402,0.8696573764309677,2.437468802522625,2.3588281165791276,0.853965711970253
38,-0.6378855360971608,1.3927843535643074,0.806869273745778,-0.4906783301932123,-0.14381280830284987,0.867172096819756,2.470281152323425,2.4069338304062695,0.8667898884007609
39,-0.6378855360971608,-0.05638462337692341,0.806869273745778,-0.4950326395393625,-0.14795629688331705,0.862700207172493,2.502969753118346,2.5142521748378917,0.8922298206548868
40,0.40911924708817077,-0.05638462337692341,0.806869273745778,-0.4983204980620367,-0.15099526091841067,0.8562788554885798,2.5353725748784632,2.5600570801857336,0.9066891654296604
41,-0.6378855360971608,0.15063951618610955,0.806869273745778,-0.5005683603233207,-0.15297346624959798,0.8479483500249798,2.5676471564044485,2.673201374054268,0.9320824010988382
42,-0.6378855360971608,-0.05638462337692341,0.6120701795286797,-0.5018046884964116,-0.15393635180579654,0.8377519323243445,2.5996263831702704,2.717375261016275,0.9478810376948658
43,-0.6378855360971608,1.3927843535643074,0.6120701795286797,-0.5020598386725599,-0.15393079376856192,0.8257355471856799,2.6314700449686885,2.8356454404363847,0.9731556460077072
44,-0.6378855360971608,-0.4704329025029894,0.6120701795286797,-0.5013659445472721,-0.15300487325251033,0.8119476108255026,2.663006115821066,2.878971162255239,0.9900564814156637
