trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.9199599623417488,0.004076898659991936,0.0,-1.0270360664034088,-0.42751843338475076,2.0346752821656984,-1.9277352698013193
2,0.0,14.0,-0.9199599623417488,2.339324451103278,-1.0,-0.9622166025841198,-0.32337224748783366,2.354694842967384,-1.8218227891730276
3,0.0,14.0,-0.9199599623417488,2.339324451103278,-0.5,-0.8980241449905363,-0.2232583293582948,2.340064184300891,-1.74090913822967
4,0.0,10.666666666666668,-0.9199599623417488,1.609559590964751,-0.5,-0.8345661317709322,-0.12740560591145073,2.5536560979062273,-1.6658819113962875
5,0.0,23.333333333333332,-0.9199599623417488,4.382666059491153,-0.6666666666666666,-0.7719471445296983,-0.03601317261581071,2.5345413717866263,-1.5975629326542191
6,0.0,10.0,-0.9199599623417488,1.4636066189370454,-0.75,-0.7102688851635279,0.05075116894518916,2.7223504891178028,-1.533287961769218
7,0.0,6.0,-0.9199599623417488,0.5878887867708134,-0.75,-0.6496301635205669,0.1327520522316108,2.69881897643046,-1.4722914782863827
8,0.0,18.0,-0.9199599623417488,3.2150422832695096,-0.8,-0.59012688829174,0.20988734706349055,2.880735068979364,-1.4146132560423585
9,0.0,16.0,-0.9199599623417488,2.7771833671863937,-0.8,-0.5318520540633399,0.28208861107289274,2.852694414852092,-1.3588598628732367
10,0.0,5.333333333333333,-0.9199599623417488,0.44193581474310795,-0.8,-0.47489571819751,0.3493211888334045,3.039802972394661,-1.3060655521603581
11,0.0,0.666666666666667,-0.9199599623417488,-0.5797349894508295,-0.8,-0.4193449621588088,0.41158396296181693,3.0075249558011574,-1.2545255587301254
12,0.0,6.0,-0.9199599623417488,0.5878887867708134,-0.8333333333333334,-0.36528383306659684,0.46890876765886197,-3.0726295092393734,-1.2057519863469253
13,0.0,16.666666666666668,-0.9199599623417488,2.9231363392140994,-0.8333333333333334,-0.3127932626202189,0.5213594800189054,-3.107239942011488,-1.1578675557189724
14,0.0,4.0,-0.9199599623417488,0.15002987068769727,-0.7142857142857143,-0.26195096211220287,0.569030807227947,-2.8729599232335343,-1.112646324905385
15,1.3333333333333335,4.0,-0.16371273727091967,0.15002987068769727,-0.7142857142857143,-0.2128312939985705,0.6120467891535357,-2.9017596136355617,-1.068109795889727
16,3.3333333333333335,21.333333333333332,0.970658100335324,3.9448071434080365,-0.75,-0.16550512234083545,0.650559037221204,-2.6088189713068317,-1.0261855879102477
