trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,-0.1446523558596784,-0.7330903107944146,2.732627359952003,-0.15692981855643587,-0.743654056765361,-0.8786093294404355,1.7915249430527245,2.0905419730806876
2,1.9981734248525087,-0.3243095522832647,-0.7330903107944146,2.5412705066365504,-0.17944397457256075,-0.6634911205158527,-0.3795509629920403,1.8933246922749825,2.532915483034778
3,-0.7419543758293206,-0.8632811415540238,-0.7330903107944146,2.3516866577945374,-0.20106132265148155,-0.5835928029379956,-0.37063054119888467,1.927082368520252,2.5218318493838376
4,-0.7419543758293206,0.7536336262582534,-0.7330903107944146,2.1645331906349123,-0.22168044629181238,-0.5042057552100413,-0.06223942900913928,2.0017041184816526,2.895167253977279
5,-0.7419543758293206,-0.3243095522832647,0.23161304824107648,1.9804520974789488,-0.24120650469459332,-0.42557208372129823,-0.04418065221858703,2.0373735272819937,2.90489054627082
6,-0.7419543758293206,-0.8632811415540238,0.23161304824107648,1.8000649146964287,-0.2595521857325055,-0.34792758642715965,0.2000772774185707,2.1051767041856406,-2.952231942845756
7,-0.7419543758293206,-0.8632811415540238,0.23161304824107648,1.623967902611323,-0.27663859335438423,-0.27150006711979247,0.2277757439721178,2.1415171408489795,-2.869448826332439
8,0.6281095245115942,-0.8632811415540238,0.23161304824107648,1.4527275365964296,-0.2923960561251656,-0.1965077485013878,0.43558264118438617,2.2058937066710382,-2.3784615948049317
9,-0.7419543758293206,-0.8632811415540238,0.5531808345862401,1.2868763581207023,-0.30676484411757887,-0.12315780353596655,0.47351122041367566,2.2423522208693227,-2.158041444051615
10,-0.7419543758293206,-0.8632811415540238,0.713964727758822,1.1269092239154361,-0.3196957827792674,-0.05164502251940635,0.655426653706189,2.3044097690436747,-1.7654304110251722
11,0.08008396437522827,-0.6836239451304374,0.8104350636623712,0.9732799822058318,-0.3311507545417809,0.017849369031856507,0.7041697249638998,2.3406461506342464,-1.4992535004751437
12,0.08008396437522827,-0.6836239451304374,0.8747486209314039,0.8263985969108759,-0.3411030813624172,0.08515872911401111,0.8652466726415156,2.4008286668173895,-1.2953816393918538
13,0.08008396437522827,-0.503966748706851,0.92068687612357,0.6866287334525851,-0.34953778375540207,0.1501318448605597,0.9253196812162588,2.436580079792933,-1.0785257979706617
14,0.08008396437522827,-0.8632811415540238,0.92068687612357,0.5542858133751087,-0.3564517139990436,0.21263359847164798,1.06830599901377,2.4950575932575245,-0.9751263087897357
15,-0.7419543758293206,-0.6836239451304374,0.92068687612357,0.4296355396941957,-0.3618535630336345,0.27254545020619586,1.1401016884271593,2.530085181363805,-0.8079473636120148
16,-0.7419543758293206,-0.6836239451304374,0.713964727758822,0.31289289075833576,-0.36576374215525326,0.3297657385764425,1.266654007664732,2.5868834985696836,-0.7455777625441626
17,0.08008396437522827,-0.5039667487068511,0.713964727758822,0.2042215768588923,-0.3682141421188157,0.38420980114531816,1.3503917603830198,2.620945473771299,-0.6124106615784891
18,-0.46794159576113764,-0.3243095522832647,0.713964727758822,0.10373395028901879,-0.36924777377538687,0.4358099223092863,1.4616405291504777,2.6759969326189035,-0.5676104472527197
19,-0.7419543758293206,-0.6836239451304374,0.713964727758822,0.011491355903460829,-0.36891829579303803,0.4845151170083893,1.5573192313168551,2.7088314044364266,-0.4572551949622077
20,-0.7419543758293206,-0.3243095522832647,0.5210240559517239,-0.07249509420795269,-0.36728943618044957,0.5302907613757047,1.654173731771392,2.7619953018445935,-0.4207274707504562
21,-0.7419543758293206,-0.6836239451304374,0.5210240559517239,-0.1482633413540297,-0.3644343151965088,0.5731180829518215,1.7615313774502732,2.793306647598181,-0.3262946836862366
22,-0.7419543758293206,-0.5039667487068511,0.5210240559517239,-0.21589881844370346,-0.3604346779029257,0.6129935242904377,1.8448619320295667,2.844375715291261,-0.29404106328313623
23,-0.46794159576113764,0.21466203698749434,0.5746186870092511,-0.27553253091967855,-0.35538004525227473,0.6499279945606699,1.9633463902188781,2.873821936536153,-0.2112504521750561
24,0.08008396437522827,-0.8632811415540238,0.5746186870092511,-0.32733880849013264,-0.34936679322774844,0.6839460241079006,2.0340981123650947,2.922521427514683,-0.18141488925942537
25,0.08008396437522827,-0.3243095522832647,0.5746186870092511,-0.371532758283176,-0.34249717004079727,0.7150848369480759,2.1628534703809765,2.9497015749103954,-0.10750188500129491
26,-0.7419543758293206,-0.8632811415540238,0.5746186870092511,-0.40836745185453044,-0.33487826166848206,0.7433933559699012,2.2221146667106595,2.9956842462499695,-0.07917142721997023
27,-0.7419543758293206,-0.6836239451304374,0.5746186870092511,-0.43813087929700334,-0.32662091625171397,0.7689311552961211,2.3599864173711933,3.020126157050661,-0.012274950240238685
28,-0.7419543758293206,0.39431923341108077,0.5746186870092511,-0.46114270377333955,-0.31783863839605325,0.7917673738317313,2.4090224546974874,3.06296566848986,0.015017646869412057
29,-0.7419543758293206,0.21466203698749434,0.5746186870092511,-0.47775084980429333,-0.30864646527377637,0.8119796034938687,2.55458267311517,3.084115671718377,0.07619924069156597
30,0.08008396437522827,-0.503966748706851,0.617494391855273,-0.48832795915656974,-0.29915983720904393,0.8296527649700429,2.5948418483542617,3.123301603353237,0.10269902272872675
31,-0.7419543758293206,-0.1446523558596784,0.617494391855273,-0.49326774916084076,-0.2894934755772,0.8448779830990164,2.7464327524765872,3.1405200661633335,0.1591079294133553
32,-0.7419543758293206,-0.5039667487068511,0.617494391855273,-0.49298130927641864,-0.27976028025727356,0.8577514731372861,2.7795300165604986,-3.1077254014201032,0.18494529889567393
33,-0.7419543758293206,-0.8632811415540238,0.617494391855273,-0.4878933723535745,-0.2700702580594905,0.8683734482954528,2.9353215233251087,-3.095155031032701,0.237285178802808
34,0.08008396437522827,1.6519196083761851,0.617494391855273,-0.4784385974364924,-0.26052949310453605,0.8768470580239066,2.9630066641246695,-3.0651175275683102,0.2625307273768881
35,2.546198984988875,-0.3243095522832647,0.8104350636623712,-0.46505790136041636,-0.2512391701231009,0.8832773655999124,3.121061421985898,-3.057952757404397,0.31134263245725174
36,0.6281095245115944,-0.5039667487068511,0.617494391855273,-0.4481948765049514,-0.2422946615286947,0.8877703726278046,-3.1380060606658247,-3.0334876937185773,0.33603647904617073
37,-0.4679415957611375,0.7536336262582534,0.617494391855273,-0.4282923308022065,-0.23378468829439666,0.8904320971482665,-2.9796677380311443,-3.0324439643399854,0.38174818713605857
38,-0.19392881569295478,-0.503966748706851,0.617494391855273,-0.40578898271224617,-0.22579056318621363,0.8913677111919722,-2.9572172640407524,-3.0141334343060486,0.40591630133656537
39,3.09422454512524,0.5739764298346669,0.617494391855273,-0.3811163391052873,-0.21838552336415223,0.8906807427695546,-2.8005599612593706,-3.019730661899622,0.44887532599688296
40,-0.7419543758293206,-0.3243095522832647,0.617494391855273,-0.3546957793624624,-0.2116341580809923,0.8884723463808943,-2.777853837116711,-3.0078961340748487,0.47253886067817624
