trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3262633469691027,-0.5771004076924577,-0.2656190552183173,-0.34264018547574626,-0.6273373904331336,-0.2738209537321067,-2.782453567097991,1.915387203689083,2.077219155428779
2,0.29688915495902285,-0.5771004076924577,-0.2656190552183173,-0.3101820151745127,-0.6029921745271716,-0.19787674558106805,-2.6342487600610145,2.0962957216907845,-2.4391199101033076
3,-0.6378395979331657,-0.5771004076924577,-0.2656190552183173,-0.27924120089813753,-0.5795240557702588,-0.12252859278115787,-2.538893417828051,2.0840084766849807,-2.1455396818951797
4,-0.3262633469691027,-0.5771004076924577,-0.2656190552183173,-0.24992841744334884,-0.5569870596985739,-0.048060777483914026,-2.444093499120098,2.1840522924496115,-1.6884864853229875
5,0.6084654059230858,-0.5771004076924577,-0.2656190552183173,-0.2223398504541915,-0.5354277533506019,0.025250452323124804,-2.365850063617203,2.1681048729141583,-1.5091660412690981
6,0.29688915495902324,-0.5771004076924577,-0.2656190552183173,-0.19655614099154103,-0.5148851089518887,0.09713912598286785,-2.288462121411975,2.2423698896980913,-1.388996900461288
7,-0.3262633469691027,-0.5771004076924577,-0.2656190552183173,-0.17264148364353762,-0.49539042724096166,0.1673517222360174,-2.221017340702402,2.2234194580292717,-1.2583337527420368
8,-1.2609920998612911,-0.5771004076924577,-0.5270231767891586,-0.1506428916196025,-0.47696731753177735,0.2356492539151896,-2.154979926265201,2.283530021869453,-1.1910470557323882
9,0.6084654059230858,-0.2069085694966479,-0.4943476615928034,-0.13058963829442186,-0.45963173261892465,0.3018092444345829,-2.09642492728124,2.262146196943113,-1.0836459402547947
10,0.29688915495902285,-0.5771004076924577,1.3354811894030856,-0.11249288196294586,-0.44339205780673147,0.36562756923323925,-2.0399388673987247,2.3128098941900843,-1.0331441500846719
11,0.296889154959023,-0.5771004076924577,1.3354811894030856,-0.09634548044909017,-0.42824925436911515,0.42692012827073467,-1.9899047312738807,2.2896133537130843,-0.9396445979970615
12,-0.6378395979331655,-0.2069085694966479,1.3354811894030856,-0.08212200282373455,-0.4141970584011875,0.4855243096844332,-1.9426882969928625,2.333431352566309,-0.8965574654325198
13,0.6084654059230858,-0.2069085694966479,1.3354811894030856,-0.06977894420689455,-0.4012222364490566,0.5413002032448677,-1.901595068651443,2.309109902026121,-0.8125788836713409
14,-0.3262633469691027,-0.5771004076924577,1.3354811894030856,-0.059255146520083256,-0.3893048996892716,0.5941315273303913,-1.8641249759057934,2.3478433535232783,-0.7735361447809247
15,0.29688915495902285,-0.2069085694966479,1.3608954790002508,-0.05047242504764772,-0.3784188785740581,0.6439262435110161,-1.8328352251582962,2.323118687304617,-0.6966983206604618
16,0.6084654059230858,0.1632832686991619,1.0559240038342694,-0.043336398575764074,-0.3685321595174473,0.6906168454309043,-1.805938883683986,2.358119935645088,-0.660253375858368
17,-1.2609920998612911,-0.20690856949664785,1.0994913574294094,-0.037737518983538075,-0.3596073844222003,0.7341603212006789,-1.7854101880640878,2.333689543031702,-0.5891309042299079
