trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-1.215550772224943,-0.7330903107944146,-1.079238140450241,-1.2028853607262469,-0.743654056765361,2.276838607972014,2.329882230496212,2.0905419730806876
2,-1.1265577575763277,-1.215550772224943,-0.7330903107944146,-1.0483299302831153,-1.1869806155995213,-0.6634911205158527,2.676322673382933,2.666018172704071,2.532915483034778
3,-1.1265577575763277,-1.215550772224943,-0.7330903107944146,-1.01594494378534,-1.1701164348388695,-0.5835928029379956,2.692853940914724,2.6807520641521947,2.5218318493838376
4,-1.1265577575763277,-1.215550772224943,-0.7330903107944146,-0.9821648976751098,-1.1523114078397718,-0.5042057552100413,2.916777609884872,2.8505434023546106,2.895167253977279
5,-1.1265577575763277,-1.215550772224943,0.23161304824107648,-0.9470779419357632,-1.1335873895913609,-0.42557208372129823,2.9388087139975556,2.8678106148273366,2.90489054627082
6,-1.1265577575763277,-1.215550772224943,0.23161304824107648,-0.9107779900057217,-1.1139693295613626,-0.34792758642715965,3.1098747130266005,2.991534602071602,-2.952231942845756
7,-0.08642903431141144,-1.215550772224943,0.23161304824107648,-0.8733640280787458,-1.0934850850239886,-0.27150006711979247,3.136461028910593,3.010558994221968,-2.869448826332439
8,-1.1265577575763277,-1.215550772224943,0.23161304824107648,-0.8349394136631755,-1.0721652210407924,-0.1965077485013878,-3.002859833699674,3.111712203922181,-2.3784615948049317
9,-0.08642903431141144,-0.8434216323069561,0.5531808345862401,-0.7956111738230365,-1.0500427996918322,-0.12315780353596655,-2.9721623294131225,3.132121726062755,-2.158041444051615
10,-1.1265577575763277,-0.47129249238896914,0.713964727758822,-0.7554893133386449,-1.0271531615700122,-0.05164502251940635,-2.845586681665759,-3.063638977482699,-1.7654304110251722
11,2.5138927738508796,-1.215550772224943,0.8104350636623712,-0.7146861423403782,-1.0035337028414357,0.017849369031856507,-2.8110243908632073,-3.0420675208419286,-1.4992535004751437
12,-1.1265577575763277,-1.215550772224943,0.8747486209314039,-0.6733156317733945,-0.9792236511283893,0.08515872911401111,-2.696792981295094,-2.964029199163975,-1.2953816393918538
13,-0.08642903431141144,-1.215550772224943,0.92068687612357,-0.631492803021334,-0.954263843080016,0.1501318448605597,-2.6585143486460874,-2.941446736741858,-1.0785257979706617
14,-1.1265577575763277,-0.8434216323069561,0.92068687612357,-0.5893331549103226,-0.9286965061087569,0.21263359847164798,-2.553777378107232,-2.870319939632153,-0.9751263087897357
15,-1.1265577575763277,-0.09916335247098224,0.92068687612357,-0.5469521277854661,-0.9025650467756683,0.27254545020619586,-2.5118768813707106,-2.8468362166044994,-0.8079473636120148
16,-1.1265577575763277,-1.215550772224943,0.713964727758822,-0.5044646017413952,-0.8759138486385047,0.3297657385764425,-2.41482794851016,-2.781068359288228,-0.7455777625441626
17,-0.6064933959438695,-1.215550772224943,0.713964727758822,-0.46198442525238476,-0.8487880825568935,0.38420980114531816,-2.3693696394328896,-2.7567670430429843,-0.6124106615784891
18,0.43363532732104676,0.27296578744700456,0.713964727758822,-0.4196239712026845,-0.8212335321918433,0.4358099223092863,-2.278781145161049,-2.695316171133718,-0.5676104472527197
19,-1.1265577575763277,-0.47129249238896914,0.713964727758822,-0.3774937188195682,-0.79329643693996,0.4845151170083893,-2.2298131875783493,-2.670263231196934,-0.4572551949622077
20,0.43363532732104676,-0.47129249238896903,0.5210240559517239,-0.33570186130971036,-0.7650233539973923,0.5302907613757047,-2.144802931384474,-2.612394332447616,-0.4207274707504562
21,-0.6064933959438695,-1.215550772224943,0.5210240559517239,-0.2943539395478431,-0.7364610404298951,0.5731180829518215,-2.0923677096668567,-2.586643257049018,-0.3262946836862366
22,-0.6064933959438695,-0.47129249238896914,0.5210240559517239,-0.25355250207040436,-0.7076563548778431,0.6129935242904377,-2.0122700259481006,-2.5318177777973663,-0.29404106328313623
23,0.43363532732104676,-1.215550772224943,0.5746186870092511,-0.21339679132533895,-0.6786561772723325,0.6499279945606699,-1.956411952992538,-2.5054131811719182,-0.2112504521750561
24,-0.6064933959438695,-1.215550772224943,0.5746186870092511,-0.17398245593791714,-0.6495073442807398,0.6839460241079006,-1.8807011454635598,-2.4532248732427298,-0.18141488925942537
25,-0.6064933959438695,-0.8434216323069561,0.5746186870092511,-0.1354012887311088,-0.6202565983401104,0.7150848369480759,-1.8214732190643592,-2.4262052119279076,-0.10750188500129491
26,-0.08642903431141144,-0.09916335247098224,0.5746186870092511,-0.097740990332513,-0.590950548943291,0.7433933559699012,-1.7497152647731662,-2.376340890918614,-0.07917142721997023
27,0.43363532732104676,0.27296578744700456,0.5746186870092511,-0.061084958449335355,-0.5616356460330754,0.7689311552961211,-1.687184879832352,-2.3487406723656403,-0.012274950240238685
28,-0.08642903431141127,-0.47129249238896914,0.5746186870092511,-0.0255121033656758,-0.532358166386313,0.7917673738317313,-1.6190054071395656,-2.3009552893385647,0.015017646869412057
29,0.43363532732104676,-0.09916335247098224,0.5746186870092511,0.008903309311292708,-0.5031642140591617,0.8119796034938687,-1.553259653695474,-2.2728070772718088,0.07619924069156597
30,0.43363532732104676,-0.09916335247098224,0.617494391855273,0.04209178757565096,-0.4740997350835717,0.8296527649700429,-1.4883218479205902,-2.2269075705309533,0.10269902272872675
31,-0.6064933959438695,0.27296578744700484,0.617494391855273,0.07398871304645284,-0.44521054506326446,0.8448779830990164,-1.4194723880966738,-2.198244059663593,0.1591079294133553
32,1.9938284122184213,-1.215550772224943,0.617494391855273,0.10453441237726571,-0.416542366650307,0.8577514731372861,-1.3574613561316022,-2.1540789255544817,0.18494529889567393
33,-1.1265577575763277,0.27296578744700484,0.617494391855273,0.1336742012931855,-0.3881408723236751,0.8683734482954528,-1.2856488821746308,-2.1249352489625544,0.237285178802808
34,-0.6064933959438695,-0.09916335247098224,0.617494391855273,0.16135840346712907,-0.3600517265517707,0.8768470580239066,-1.2262605275993352,-2.0823879805588206,0.2625307273768881
35,-0.08642903431141127,-0.8434216323069561,0.8104350636623712,0.18754234729696775,-0.33232062045219746,0.8832773655999124,-1.1516586770246038,-2.052804277621247,0.31134263245725174
36,-0.6064933959438694,-0.47129249238896903,0.617494391855273,0.21218634386954638,-0.30499329145062526,0.8877703726278046,-1.094591931867209,-2.011789450662304,0.33603647904617073
