trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-1.1158025986054467,-0.2012563520622038,1.2590388843570017,-0.9715878810275697,-0.2723474248244271,-1.1109953520959746,2.147345868922132,1.661045179936978
2,0.5238527991840088,-0.7285814563984383,1.7639288994930096,1.246052633855103,-0.9224197622696451,-0.28165187277745835,-0.8107945005447208,2.566734962415843,1.7034369659657327
3,3.1067294150409706,-0.18647185730862614,0.7813362737154029,1.230276217560666,-0.8725228498061981,-0.2925531891433235,-0.805101303559115,2.5662808214250834,1.707001062442902
4,0.18695584928962225,1.2075242546366043,0.45380539845620066,1.2117581632859074,-0.822104908040131,-0.3050839939253053,-0.6114368907684121,2.838148896196314,1.7342249927683278
5,-0.8237350003935366,-0.6511372279570369,0.29003996082659955,1.1905608873031996,-0.7713754161879498,-0.31926708006050963,-0.6028166294453766,2.841956325596846,1.7396350656526383
6,1.5345436488671678,-1.1158025986054467,0.19178069824883892,1.1667601107535908,-0.7205437010598521,-0.33511483745504433,-0.44090185886622596,3.0666734935482536,1.764235592360646
7,0.41155381588587986,-0.1090276288672247,0.45380539845620066,1.1404442116067435,-0.6698171073520215,-0.3526287868500744,-0.429418748620855,3.0757818553111225,1.7715874395935258
8,2.7698324651465844,-0.18647185730862614,0.36022514838214287,1.1117135230428201,-0.6193992293085697,-0.37179923403625564,-0.28359258514949004,-3.0082464222735315,1.7961438866427217
9,-0.4868380504991502,2.136854995933425,0.29003996082659955,1.0806795871642236,-0.5694882255363893,-0.3926050522527097,-0.2691364277706005,-2.9927875871300915,1.8054685780840987
10,1.3099456822709101,0.5105261986639889,0.23545148161673252,1.0474643714167577,-0.5202752371603587,-0.41501359814106,-0.13355297244588715,-2.8112182213822527,1.830946880441839
11,0.18695584928962225,-0.8060256848398397,0.19178069824883892,1.0121994544719426,-0.4719429273919109,-0.43898076413943404,-0.1159343933014001,-2.788307646282806,1.8422155036955765
12,0.6361517824821376,-0.34136031419142987,-0.004737826906682428,0.975025188025062,-0.4246641572804477,-0.4644511676793973,0.012132195586894384,-2.6208029347835677,1.8690342959410056
13,1.759141615463425,-0.18647185730862656,-0.004737826906682428,0.9360898402840765,-0.3786008085044126,-0.4913584750862192,0.03314489250789296,-2.589298031699855,1.8821710350974228
14,-0.14994110060476404,2.2142992243748276,-0.004737826906682428,0.895548725803825,-0.3339027608081716,-0.5196258557666253,0.15510089608068064,-2.4342768612703805,1.910494879909411
15,0.5238527991840085,0.5879704271053907,-0.004737826906682428,0.8535633251931345,-0.29070702957495753,-0.5491665601376509,0.17976137712103965,-2.3930315678914704,1.9253907688962213
16,2.432935515252198,-0.9609141417226434,-0.004737826906682428,0.8103003973908979,-0.24913706717196607,-0.5798846127837326,0.29635569364864905,-2.2499073754114476,1.9552466444498662
17,-1.1606319502879225,0.355637741781186,-0.004737826906682428,0.7659310866103978,-0.2093022290847074,-0.6116756104436981,0.3249250212623132,-2.197836497261956,1.9717719073647708
18,0.07465686599149358,0.4330819702225875,-0.004737826906682428,0.7206300255738292,-0.17129740265412266,-0.6444276125257722,0.43654407241655385,-2.066565248238569,2.0031073706567195
19,1.1976466989727812,-0.9609141417226434,-0.9873304526842892,0.6745744362116486,-0.1352027935005083,-0.6780221098769789,0.4692783017727862,-2.0027360252944604,2.0211216456909966
20,1.1976466989727814,0.8203031124295959,-0.9873304526842892,0.6279432282876957,-0.10108386301971956,-0.7123350555646152,0.5760966052262297,-1.8835469871113009,2.0538383560854245
21,0.5238527991840088,-0.49624877107423315,-0.9873304526842892,0.5809160953015549,-0.06899140936609276,-0.7472379397266785,0.6132351918984301,-1.8072944895639849,2.0731987215841974
22,1.4222446655690388,0.9751915693123996,-1.3148613279434913,0.5336726060774193,-0.03896178366636634,-0.7825988894962795,0.7153011723124438,-1.7004927572754662,2.107173462536539
23,4.566616197916644,0.3556377417811856,-1.4786267655730927,0.486391290422258,-0.011017232615818995,-0.8182837748230799,0.7570557745511798,-1.611547937226283,2.1277404704735403
24,-0.37453906720102165,-0.8834699132812416,-1.5768860281508534,0.4392487184546071,0.014833642127852483,-0.8541573016178117,0.8543456485395936,-1.5173487183047327,2.1628389244586113
25,-1.2729309335860517,-0.4188045426328313,-1.5768860281508534,0.3924185758112942,0.038595318320142694,-0.890084074833365,0.900889395009035,-1.415958371899438,2.184480940065434
26,0.9730487323765235,-0.1090276288672247,-1.3148613279434913,0.346070740652981,0.06028469275616878,-0.9259296157449561,0.9933441243809561,-1.3343457019490828,2.2205668604649955
27,1.0853477156746525,-0.03158340042582285,-1.4084415780175492,0.3003703718399748,0.0799303379088798,-0.9615613196886831,1.044801616125941,-1.2213558932090323,2.2431630194382857
28,0.8607497490783949,1.7496338537264164,-1.4786267655730927,0.2554770193777113,0.0975716868117745,-0.9968493426464871,1.1323541505938381,-1.1519758907546498,2.2801043119044975
29,-1.2729309335860517,-0.5736929995156346,-1.5332152447829597,0.2115437684666076,0.11325815663655563,-1.0316674070852698,1.1887924832322292,-1.0288497850486644,2.303546392899566
30,-1.160631950287923,-1.1158025986054467,-1.5768860281508534,0.16871642858095393,0.12704822117301662,-1.0658935192648877,1.2713887895689613,-0.9709552488125553,2.3412190683795866
31,-1.2729309335860517,0.8977473408709977,-1.7734045533063747,0.12713277926021482,0.13900844290132952,-1.0994105918950863,1.3328099178962316,-0.8397069379021513,2.3654125521318345
32,-1.1606319502879228,0.27819351333978415,-1.7734045533063747,0.08692188366630761,0.14921247591053483,-1.1321069676835465,1.4104254535693137,-0.7921660311330464,2.4037032080110463
33,-0.037642117306635074,-0.4188045426328315,-1.7734045533063747,0.04820347859986055,0.15774005090852086,-1.1638768410806826,1.4767602441650227,-0.6552127177101829,2.428567749560069
34,0.9730487323765238,1.362412711519408,-1.5768860281508532,0.011087445968663862,0.16467595315734065,-1.1946205774372616,1.5494125413350923,-0.6165812920575678,2.4673750297949653
35,-0.599137033797279,0.2007492848983823,-1.5768860281508532,-0.02432663311068315,0.17010900397251494,-1.224244930815399,1.620516814197367,-0.4765394128481694,2.492844507147855
36,0.07465686599149358,-0.49624877107423315,-1.3803675029953322,-0.05794984314636043,0.1741310567216742,-1.252663163699933,1.6882743913350624,-0.4451802421612226,2.5320798399610855
37,0.6361517824821372,-1.1932468270468486,-1.3803675029953322,-0.08970422085390822,0.17683601889949369,-1.2797950736595531,1.7639272930819678,-0.30464647406799283,2.5581020847173415
38,-0.48683805049915035,-0.34136031419142987,-1.5768860281508532,-0.11952296644691021,0.17831891239779107,-1.3055669334602096,1.826915060206166,-0.278867507141899,2.597689895069687
39,0.07465686599149358,0.27819351333978415,-1.3803675029953322,-0.1473505822866435,0.17867498385067784,-1.3299113521998511,1.9068201255203703,-0.14022642682765513,2.6242261776932363
40,0.07465686599149358,-0.6511372279570364,-1.3803675029953322,-0.1731429411007842,0.17799887555832491,-1.3527670657882496,1.9652214859856583,-0.11840905889330933,2.664103714983499
41,-0.2622400839028927,-0.49624877107423315,-1.3803675029953322,-0.19686728550135074,0.17638386542978585,-1.3740786656570412,2.0490105793553663,0.016303566195907757,2.69112804311488
42,0.41155381588587986,-0.263916085750028,-1.3803675029953322,-0.21850216009115697,0.17392118236795553,-1.3937962750149318,2.1030664634220173,0.03560715559741066,2.731244928468776
43,-0.7114360170954078,-0.49624877107423315,-1.3803675029953322,-0.23803727703608246,0.17069940175956283,-1.4118751822472855,2.190306544856821,0.16477538935289363,2.7587432023980183
44,-0.2622400839028927,-1.1158025986054467,-1.3803675029953322,-0.2554733155239593,0.16680392397390936,-1.4282754411843228,2.240311697522654,0.18278448557671545,2.799060768130821
45,-1.1606319502879225,-0.6511372279570364,-1.3803675029953322,-0.27082165509137635,0.16231653680319078,-1.4429614479577124,2.3305141255289725,0.3052240139279853,2.8270298215394063
46,-1.048332966989794,0.3556377417811856,-1.3803675029953322,-0.28410404263885164,0.1573150605260341,-1.45590150407238,2.376811094038895,0.32290886955103903,2.8675202905035
47,-0.037642117306635074,-1.1932468270468486,-1.1838489778398105,-0.29535219338547586,0.1518730717470469,-1.4670673751582053,2.4694429748547613,0.43783555273048447,2.895966833072767
48,-0.9360339836916652,-0.573692999515635,-1.1838489778398105,-0.3046073271460083,0.14605969955143894,-1.4764338546245666,2.512414321930674,0.4559254921891231,2.9366123690488126
49,0.18695584928962225,3.0661857372302466,-1.1838489778398105,-0.3119196428824964,0.13993948512201188,-1.4839783410712046,2.606911220343904,0.5628991202137766,2.9655518411986614
50,-0.8237350003935366,1.1300800261952029,-1.1838489778398105,-0.31734773598746024,0.13357229407908244,-1.4896804377418016,2.6469705070947356,0.5819091048518448,3.0063434934098034
51,-1.048332966989794,1.8270780821678183,-1.1838489778398105,-0.32095796384550446,0.12701327000764473,-1.4935215815102625,2.742749725668052,0.680768433381139,3.0357988454558913
52,0.29925483258775093,0.04586082801557859,-1.1838489778398105,-0.32282376594221646,0.1203128188116749,-1.4954847079082956,2.780331843216666,0.7010354981975534,3.0767354136352862
53,-0.03764211730663537,-0.18647185730862614,-1.1838489778398105,-0.32302494542778126,0.11351661682091845,-1.4955539576189212,2.8768055228926186,0.7918360058428329,3.106735832970717
54,-0.37453906720102137,-0.7285814563984383,-1.1838489778398105,-0.32164691969910697,0.1066656397258859,-1.4937144287347883,2.9123569873835744,0.8135593166466553,-3.135362617560426
55,-0.9360339836916652,0.12330505645698045,-1.1838489778398105,-0.31877994799051457,0.09979621270583142,-1.489951977938179,3.00894439684073,0.8965198672215587,-3.1047829958922386
56,-1.048332966989794,0.3556377417811856,-1.1838489778398105,-0.3145183439870265,0.09294008361453841,-1.4842530726107026,3.04291417660494,0.9197998662647945,-3.0635350824944987
57,-0.37453906720102137,0.04586082801557901,-1.3803675029953322,-0.3089596814445327,0.08612452104822238,-1.4766046947343425,3.1390526905575764,0.9952600408738006,-3.0323384409380747
58,1.871440598761554,0.9751915693123996,-1.3803675029953322,-0.30220400125194957,0.07937243848856768,-1.466994296327412,-3.1113012726483515,1.02013364692337,-2.9909144377787222
59,-0.037642117306635074,-0.8834699132812416,-1.5768860281508532,-0.29435302922342715,0.07270254537091782,-1.4554098051329312,-3.0161468755617618,1.0885210734796724,-2.9590604756180685
60,-0.48683805049915035,-0.49624877107423315,-1.5768860281508532,-0.28550941429563126,0.06612952615200222,-1.441839678444733,-2.9840233240017797,1.114991440013366,-2.9174421277536684
61,-0.599137033797279,-0.883469913281242,-1.5768860281508532,-0.2757759959585099,0.0596642488838835,-1.4262730024174162,-2.890353537865524,1.176797381791663,-2.8848891592695214
62,-0.37453906720102137,-0.03158340042582285,-1.3803675029953322,-0.2652551080022421,0.05331400477356979,-1.408699634002267,-2.8585252264510124,1.2048575410013833,-2.8430559142928056
63,0.8607497490783949,0.27819351333978415,-1.3803675029953322,-0.25404792416183475,0.04708277929187878,-1.3891103827325,-2.7668005758823515,1.2606183293007212,-2.809761848623361
64,-0.599137033797279,-0.49624877107423315,-1.3803675029953322,-0.24225385062332777,0.040971553821309264,-1.3674972298080734,-2.734877015391984,1.290268183259899,-2.7676916568212544
65,-0.2622400839028927,0.04586082801557901,-1.1838489778398105,-0.22996997021403365,0.03497863528702006,-1.3438535821363315,-2.6455147980845317,1.3405499470481872,-2.7336148685697252
66,-1.2729309335860517,0.12330505645698087,-1.1838489778398105,-0.21729054280380833,0.029100010174063086,-1.3181745590629217,-2.6131300204986054,1.3718063680535435,-2.6912848766241346
67,1.4222446655690388,0.2007492848983823,-0.987330452684289,-0.20430656601296804,0.0233297187609997,-1.2904573094469753,-2.5265029735372675,1.4171911392327603,-2.656384992820991
68,2.8821314484447127,0.27819351333978415,-0.987330452684289,-0.19110540013246013,0.01766024509028992,-1.2607013564808573,-2.493316723400796,1.4500915102209797,-2.613772156298855
69,0.5238527991840085,-1.1932468270468486,-0.987330452684289,-0.17777046092814508,0.012082918119030207,-1.2289089671970719,-2.4097536679094445,1.4911635817789148,-2.5780107829808676
70,-0.7114360170954077,-0.5736929995156348,-0.987330452684289,-0.16438098258216083,0.006588319614042923,-1.1950855429313454,-2.3754517865072726,1.5257635209537364,-2.5350924134226167
71,0.41155381588587986,-0.1090276288672247,-0.987330452684289,-0.1510118497453531,0.001166694325076604,-1.159240026169396,-2.2952404161547295,1.56309555438281,-2.4984338094775405
72,-0.8237350003935363,0.12330505645698045,-1.1838489778398105,-0.1377334935148692,-0.004191642670136088,-1.1213853182976112,-2.2595349306656525,1.5994618159729852,-2.4551880529721917
73,-0.9360339836916652,-0.1090276288672247,-1.1838489778398105,-0.12461184291253054,-0.009495907810666934,-1.0815387019259435,-2.1829267428322123,1.6336006823989369,-2.4175997373395233
74,-0.8237350003935366,-0.34136031419142987,-1.1838489778398105,-0.11170832203757489,-0.014754467763857013,-1.0397222607732202,-2.145555775185558,1.6718004900340693,-2.3740059613470272
75,-0.8237350003935366,-0.7285814563984383,-1.3803675029953322,-0.09907988328155831,-0.019974483548480547,-0.9959632897055648,-2.0727727322300065,1.7032534218914062,-2.335459222735
76,0.29925483258775093,3.530851107878657,-1.3803675029953322,-0.08677906832557782,-0.025161589055363635,-0.95029468746453,-2.033499985210393,1.743342018038134,-2.291498278395035
77,1.1976466989727812,-0.1090276288672247,-1.3803675029953322,-0.07485409059378455,-0.030319613099418642,-0.9027553249361454,-1.964742510981622,1.7725643304051204,-2.2519685549835633
78,-0.037642117306635074,0.12330505645698045,-1.1838489778398105,-0.06334893466891248,-0.03545035357264721,-0.8533903824996308,-1.9233562652057874,1.8145729742422394,-2.2076228902011117
79,-0.37453906720102165,0.7428588839881941,-1.1838489778398105,-0.052303469054716084,-0.04055341037591781,-0.8022516510265747,-1.8588126761536143,1.841958911003141,-2.16709000274132
80,-0.8237350003935363,-1.0383583701640453,-0.987330452684289,-0.04175356831964281,-0.04562608087280334,-0.7493977923706907,-1.815124672581691,1.8858855193607849,-2.122343625073289
81,0.7484507657802661,0.4330819702225875,-0.7908119275287678,-0.031731239713297756,-0.05066331881640597,-0.6948945565250778,-1.7549826767998293,1.9117634598731863,-2.0807918750708123
82,-1.048332966989794,1.1300800261952029,-0.7908119275287678,-0.022264748793903038,-0.05565775591616619,-0.6388149538690917,-1.7088274687653227,1.9575672849906882,-2.035630194748697
83,0.9730487323765235,-0.4188045426328313,-0.5942934023732466,-0.013378738809996913,-0.060599784326116554,-0.5812393819728029,-1.6532885596443556,1.9821994647015608,-1.9930483687098777
84,-1.160631950287923,0.8203031124295959,-0.5942934023732466,-0.0050943391645224025,-0.06547769767532899,-0.5222557072198826,-1.604523767773008,2.029799873021672,-1.9474579768560543
85,0.07465686599149358,0.9751915693123996,-0.39777487721772525,0.0025707411817987025,-0.07027788724383492,-0.46195930205272706,-1.5538214939668467,2.0533858159376557,-1.903839313072432
